0.0144597 0.0401161 0.0928694 0.170845 0.259859 0.334839 0.376128 0.376128 0.334839 0.259859 0.170845 0.0887149 0.0484252 0.0433792 0.0802321 0.17743 0.31277 0.439485 0.492248 0.439485 0.321079 0.206349 0.160464 0.206349 0.31277 0.439485 0.492248 0.439485 0.4902 0.794968 1.79348 4.14257 7.80951 12.5216 17.4486 21.7003 24.1641 23.8873 20.9027 16.6254 12.8815 12.823 16.524 26.6288 46.54 74.3315 102.404 118.312 115.91 99.8369 80.9122 66.9445 59.8514 57.3295 68.8069 94.6542 131.367 162.369 168.462 146.179 108.318 75.5763 59.271 55.3263 53.4015 51.9527 46.2756 41.9826 42.3692 47.2913 53.4607 56.9205 53.659 45.5812 36.3308 28.6603 22.2785 15.7572 10.4197 5.44852 2.46377 0.888062 0 0 0 0 
0.0904427 0.228337 0.479614 0.814362 1.15055 1.38514 1.46548 1.39781 1.20551 0.918889 0.594619 0.308769 0.168542 0.15098 0.279245 0.617538 1.08858 1.52961 1.71325 1.52961 1.1175 0.718191 0.55849 0.718191 1.08858 1.52961 1.71325 1.52961 1.40135 1.70612 3.29934 7.39189 13.9049 22.4568 31.6071 39.8374 45.0045 45.3256 40.8895 34.3139 28.7026 29.9481 38.2518 60.0332 103.357 164.609 226.687 261.488 255.394 218.936 176.702 145.732 128.917 119.864 137.031 180.162 243.469 297.16 306.702 266.768 200.104 143.911 118.224 114.724 113.723 111.389 100.112 91.351 91.3054 99.3953 109.289 114.689 108.256 93.6605 76.8513 62.5944 49.8046 36.1769 24.2203 13.0386 6.26446 2.56055 0.367346 0.19189 0.0802321 0.0289195 
0.279245 0.696127 1.44103 2.41447 3.36581 3.99799 4.17616 3.94064 3.37281 2.55951 1.64967 0.856626 0.480054 0.462247 0.895065 1.9794 3.48925 4.90287 5.50396 4.94625 3.68983 2.52479 2.13894 2.6951 3.75846 4.90287 5.22228 4.50979 3.57992 3.28624 5.01836 10.6083 19.8302 32.3648 46.2034 59.3324 68.3638 70.6041 66.2695 59.292 53.7226 58.1973 72.977 110.254 185.368 293.103 403.006 464.554 453.542 388.452 313.514 258.681 227.475 206.925 226.003 282.491 368.703 441.923 452.688 395.115 301.827 226.853 198.296 201.754 205.955 202.813 183.318 167.463 165.174 174.962 186.502 192.409 181.59 159.702 134.246 111.951 90.4264 67.0896 45.6509 25.6115 13.4149 6.39452 1.89976 1.0418 0.462652 0.169689 
0.696127 1.71325 3.49315 5.76999 7.9255 9.27187 9.54176 8.88834 7.53741 5.68856 3.64817 1.89439 1.07743 1.07729 2.13212 4.71509 8.31167 11.6791 13.1246 11.83 8.90797 6.25893 5.4824 6.86618 9.28879 11.7678 12.3006 10.5307 7.83603 5.87275 6.62276 12.4208 22.757 37.6687 54.8549 72.2801 85.4858 91.1486 89.7272 86.0806 84.2585 94.1513 115.745 167.064 271.267 422.565 578.167 665.909 651.342 559.436 453 374.459 327.655 293.097 307.642 365.838 459.037 538.038 546.143 479.244 375.319 297.999 278.63 296.53 310.512 306.85 278.496 254.669 248.597 257.3 266.501 270.413 255.134 227.616 194.969 165.17 134.672 102.005 71.3255 42.7363 25.2925 14.4566 6.66735 3.96994 1.97093 0.825781 
1.48963 3.56082 7.06323 11.3983 15.3372 17.6301 17.899 16.5322 13.9673 10.5298 6.74369 3.51683 2.0234 2.08066 4.18217 9.24867 16.3034 22.9085 25.7792 23.3274 17.7782 12.9071 11.7469 14.602 19.0426 23.2173 23.6036 19.8777 14.2314 9.39208 7.80803 12.0635 21.1428 35.6695 53.4004 72.8412 89.0558 98.6547 102.423 105.369 110.475 126.358 152.209 208.917 324.463 494.199 670.77 772.209 759.369 657.939 538.464 449.407 394.791 351.876 357.839 403.643 481.308 546.488 548.215 486.068 396.05 339.916 344.707 384.464 411.581 405.843 366.125 330.497 315.782 317.993 319.819 319.788 302.159 273.196 237.532 203.256 166.977 129.928 95.4204 63.3805 43.5207 29.3215 17.1774 10.5469 5.42586 2.35007 
2.58362 6.00551 11.5924 18.2651 24.0531 27.1437 27.1782 24.9028 20.984 15.8184 10.1249 5.30985 3.1067 3.32138 6.81352 15.0678 26.5613 37.3222 42.0692 38.2486 29.5706 22.2806 21.1155 26.0571 32.6974 38.1789 37.5643 31.0503 21.8064 13.5358 8.8139 10.3085 16.3486 28.0961 43.5583 62.0764 78.9798 91.3386 100.261 110.105 122.591 143.397 170.606 222.664 325.889 477.597 637.024 730.958 724.702 638.006 533.5 456.3 410.007 372.785 372.521 397.215 441.723 477.464 470.945 425.588 369.371 353.434 394.266 461.585 503.21 491.83 434.452 377.677 344.554 332.501 322.6 318.631 302.618 277.567 244.753 211.246 175.736 142.774 113.873 87.2553 70.0995 54.2443 36.9657 23.5775 12.6505 5.69741 
3.83923 8.59338 16.0155 24.4884 31.4655 34.9023 34.677 31.8257 27.0075 20.4917 13.1814 6.98337 4.11268 4.482 9.28326 20.5295 36.189 50.8506 57.4247 52.4835 41.2114 32.2609 31.785 38.9808 47.1795 52.745 50.1611 40.7507 28.5213 17.5486 10.0486 8.79009 11.5236 19.59 31.2113 46.4444 61.4664 74.1281 85.9004 100.083 117.994 142.628 171.012 214.235 290.033 396.806 508.456 575.371 575.478 519.967 452.722 408.368 387.724 370.969 370.107 371.854 377.022 378.672 365.663 343.32 328.238 358.337 437.593 532.463 586.204 564.6 482.015 393.391 331.495 298.385 275.054 269.459 259.947 244.144 220.032 192.488 163.733 141.386 125.689 112.19 102.609 87.7193 65.5912 43.4495 24.239 11.3 
5.13893 10.9236 19.4057 28.4824 35.4991 38.7922 38.7174 36.2847 31.6221 24.5142 16.1092 8.78008 5.1704 5.47252 10.962 23.9155 41.8499 58.5527 66.0621 60.5851 48.247 39.1115 39.8639 48.7096 57.2636 61.6724 56.9834 45.828 32.5002 20.6122 11.6916 8.72245 9.27084 14.3801 22.3658 33.6906 45.6727 56.9893 69.3879 85.005 105.905 134.165 166.155 203.507 251.406 307.533 361.703 392.169 392.799 368.864 344.413 341.532 354.874 364.5 366.518 348.719 320.412 295.134 280.843 281.959 302.489 368.576 474.701 586.997 646.164 613.163 505.82 384.806 292.732 238.088 203.591 199.349 199.8 196.556 184.322 164.875 144.287 132.811 131.286 133.192 133.679 122.933 98.2115 67.8055 39.3781 19.0114 
6.3544 12.7729 21.5038 30.12 36.3805 39.5085 40.3673 39.4738 35.9039 28.7109 19.4771 11.0233 6.40481 6.21765 11.378 24.0257 41.2802 57.1267 64.0988 58.7845 47.3032 39.4565 41.3374 50.505 58.2708 61.2106 55.6708 44.9962 32.9856 22.2937 13.9182 11.0784 11.6117 15.7109 21.576 29.8176 39.0724 48.8069 60.7436 75.799 97.3144 128.142 164.665 200.51 229.121 246.417 253.683 251.204 246.29 243.006 251.492 283.291 325.112 354.878 358.835 328.655 282.241 247.787 244.729 273.937 324.209 407.637 513.26 614.412 660.233 614.58 493.683 355.507 246.751 179.425 140.056 139.039 149.707 158.893 157.683 144.585 128.788 122.89 130.194 143.841 153.519 149.265 125.548 90.22 54.3455 27.0619 
7.46063 14.3008 22.9504 30.827 36.3375 39.6395 41.8995 42.8943 40.6064 33.4435 23.5448 14.0033 8.22169 7.32022 11.4862 22.249 36.2465 48.4962 53.2447 48.2603 38.8511 32.9935 35.2904 43.4216 49.9282 52.1744 47.7319 39.5943 30.5306 22.4508 16.4022 15.6246 18.3967 23.5958 29.0786 35.5081 43.054 52.0481 63.6708 77.4954 97.6112 128.06 165.943 200.545 218.106 213.374 192.921 169.092 156.63 161.385 186.881 237.142 292.758 330.011 332.781 298.193 249.801 223.744 244.271 307.871 385.655 469.768 545.863 602.925 613.738 555.396 439.114 308.832 206.23 140.834 104.481 106.537 123.786 140.847 145.586 134.529 118.939 112.916 122.379 141.845 157.83 160.666 141.2 105.387 65.6021 33.5769 
