0 0.0269234 0.0937059 0.259971 0.743861 1.60146 3.14214 5.52537 9.29019 14.0792 20.0541 27.4845 35.8565 43.184 46.6048 45.0664 40.2527 35.1254 29.8583 23.959 16.5314 10.3512 5.44268 2.50822 1.62698 1.92989 3.31006 5.37662 8.13693 11.5492 15.7294 20.8662 27.0049 33.191 38.8963 44.3945 50.5629 56.4135 61.8493 67.4302 76.4929 88.0042 102.594 122.109 149.616 180.222 203.671 217.819 229.902 242.776 243.251 218.273 169.971 124.404 93.5835 82.3577 80.0718 82.5912 83.7592 87.3543 97.6041 110.336 112.887 99.1645 75.2427 52.2775 39.5068 38.1867 42.4755 49.8856 51.3029 45.6883 35.6103 24.5099 15.5675 9.48312 7.42014 6.43883 6.33502 5.32067 3.68721 2.0917 0.945848 0.340929 0 0 
0 0.0834953 0.290602 0.806226 2.11675 4.30475 7.88023 12.9846 20.8711 31.209 44.8474 62.2786 81.6323 97.5089 103.237 96.7172 82.6018 68.4736 55.7263 43.6383 29.6025 18.6355 9.98183 4.96639 3.72029 4.56752 7.17145 10.7496 15.413 21.2787 28.6905 38.0457 49.4163 61.2683 72.6112 83.6492 95.3672 105.548 114.069 122.514 137.391 157.045 182.464 216.701 265.34 319.8 362.094 388.219 410.467 433.527 434.102 389.481 303.877 223.531 169.539 150.551 147.763 154.141 159.217 169.838 192.803 219.046 224.355 197.727 151.099 106.013 79.7521 74.516 79.9339 92.3843 95.2023 86.262 69.4925 50.2323 34.011 22.5828 18.7188 17.3377 17.618 15.6224 11.8144 7.5447 4.03327 1.82208 0.449759 0.170254 
0.0946919 0.426609 1.12912 2.61873 5.72323 10.4611 17.3966 26.4202 40.0039 58.5057 84.4815 118.655 156.076 184.789 191.894 174.043 141.649 110.512 84.9934 64.3021 42.5744 27.0561 14.9905 8.4293 7.51883 9.54087 13.6452 18.5282 24.5975 32.5429 43.2234 57.3363 74.8091 93.5884 112.029 129.943 147.732 161.436 170.977 179.759 198.237 224.399 259.46 307.251 375.979 453.542 514.822 553.797 586.95 620.201 620.661 556.91 435.802 323.025 248.151 223.434 222.283 235.171 248.124 271.308 313.236 357.874 367.305 325.391 251.182 178.758 134.3 120.981 124.097 140.381 145.476 135.846 115.737 91.1703 69.4646 53.6474 48.3952 46.3988 45.9248 40.5294 31.4765 21.0847 11.9203 5.86701 1.93273 0.71291 
0.329572 1.17969 2.86795 6.16829 12.2366 20.8603 32.2284 45.5392 64.846 92.3542 133.801 190.193 251.487 295.875 302.32 266.409 207.13 151.61 109.206 79.2777 51.3312 33.7018 20.2932 13.8216 14.3105 17.9796 23.243 28.2929 34.1539 42.5825 55.1772 72.9583 95.3345 120.019 144.607 168.2 189.773 203.696 210.064 214.616 231.217 257.999 296.113 349.017 426.578 515.046 586.503 633.629 673.804 712.595 712.784 639.779 502.835 376.958 295.396 272.09 276.856 299.366 324.815 365.192 428.216 490.53 503.437 448.09 349.757 253.098 190.455 165.367 161.353 177.994 186.793 182.766 167.874 145.941 124.058 106.738 100.918 98.4666 96.7181 86.6885 70.3857 50.1881 30.4473 16.2297 6.41988 2.42387 
1.07209 3.11484 6.82796 13.2244 23.3424 36.4141 51.7905 67.9185 90.5964 124.891 180.54 258.763 343.449 401.948 405.405 348.988 261.113 180.278 121.804 85.0192 54.696 38.4775 26.5548 22.1132 24.8492 30.1072 35.6099 39.3062 43.123 50.2224 62.9532 82.557 107.34 134.785 161.656 186.521 206.877 216.495 215.693 212.107 221.117 241.31 273.542 319.645 389.511 470.483 537.846 584.3 624.104 660.802 660.658 593.508 469.863 358.895 290.576 277.682 292.422 325.764 365.202 421.924 500.184 571.793 585.044 522.714 413.153 305.266 231.657 195.059 181.19 194.322 208.449 217.733 219.729 213.63 203.514 193.645 191.008 187.806 181.851 164.104 137.513 102.664 65.2432 36.5847 15.9302 6.05422 
2.73806 7.10119 14.4959 25.6426 40.4026 56.8836 73.503 88.8862 110.701 146.955 210.337 301.771 400.368 465.986 465.57 394.713 288.264 191.373 124.163 85.5603 57.5707 45.6459 37.373 36.0972 40.836 46.4395 50.5618 51.543 52.3812 57.305 68.9563 88.6547 113.094 139.081 162.569 182.434 195.889 198.02 189.32 177.773 177.753 187.868 208.561 239.563 289.456 348.881 400.473 438.143 470.766 499.196 498.93 449.369 360.775 285.241 244.349 247.77 274.588 318.403 369.998 436.434 516.775 583.097 590.577 528.208 423.397 320.926 247.944 204.793 182.665 189.855 209.38 235.613 262.68 285.622 303.7 316.505 325.11 321.271 306.359 276.717 236.788 183.031 120.444 70.2171 32.5727 12.5049 
5.66882 13.7436 26.7337 44.1514 63.2499 80.3841 93.6334 103.764 120.591 153.888 216.11 306.538 402.742 464.341 460.458 388.093 282.165 186.129 121.811 87.6723 66.3679 60.5264 57.1519 59.229 64.5624 68.0228 68.3011 65.1794 62.8554 65.7211 75.8814 94.6846 116.915 138.216 154.126 165.028 169.389 164.75 151.21 135.317 128.93 130.236 139.291 154.066 181.436 216.146 248.745 274.747 297.579 315.707 315.057 285.425 236.007 199.883 189.185 210.323 249.735 303.122 362.45 428.069 494.258 539.458 533.692 474.761 386.032 301.061 239.148 196.815 171.598 172.876 195.716 235.618 287.444 345.82 405.656 456.571 485.935 482.141 453.45 408.185 353.281 279.806 188.979 113.53 54.9752 21.3845 
10.1794 23.6627 44.6143 70.3012 93.7827 108.698 113.546 113.523 121.536 147.905 201.35 277.658 356.179 403.483 396.982 335.919 248.768 169.479 118.231 93.6407 82.0958 83.4602 85.7254 90.8112 94.8766 93.4496 87.4088 79.141 74.0772 75.5642 84.0442 100.919 119.381 134.442 142.33 145.662 144.471 137.959 124.577 108.411 98.9651 94.3984 94.6881 96.7942 106.393 121.925 139.876 157.009 172.033 181.454 179.333 163.856 143.655 138.259 152.447 190.134 242.038 303.766 365.156 419.61 459.272 473.779 451.014 396.743 328.178 264.025 217.397 181.038 157.514 154.141 176.315 220.601 287.098 374.215 475.058 567.35 621.025 618.555 575.956 516.626 450.404 363.64 251.283 154.929 77.5444 30.7357 
15.7746 35.8641 66.5715 102.344 131.039 142.519 135.863 121.913 117.802 134.201 174.616 230.32 284.251 312.995 304.783 261.286 201.315 146.053 112.047 98.9041 97.9861 106.846 114.968 122.67 124.547 117.251 104.277 91.1733 84.5466 85.9768 93.2319 107.322 120.429 128.627 130.587 131.267 131.138 128.726 119.308 104.757 93.3723 84.6997 79.2088 73.4148 72.4046 77.0737 87.2696 100.448 111.304 114.604 109.359 99.6143 94.6835 107.814 139.761 192.545 256.631 324.267 380.96 416.19 424.626 409.22 373.286 326.273 277.849 231.813 198.388 168.687 148.508 142.007 160.052 199.021 265.118 361.609 482.768 598.912 667.874 667.137 617.416 553.215 485.912 399.354 282.422 178.314 91.7753 37.2424 
21.4716 48.2168 88.8644 135.258 170.256 179.377 161.581 132.578 114.079 117.944 143.939 179.66 211.703 224.851 215.909 188.194 151.983 117.958 98.9045 95.6806 103.644 118.708 131.64 141.286 141.634 130.562 113.443 98.2595 92.4704 96.0357 103.659 114.791 121.052 121.441 118.747 120.106 125.313 130.563 127.138 115.216 101.787 88.7166 77.7452 65.9104 58.2217 56.8564 63.225 75.2827 84.0248 82.6858 73.5369 65.0511 68.1739 93.7309 140.678 208.246 282.725 350.262 393.345 403.597 383.291 347.375 308.296 274.129 246.227 216.194 193.273 170.162 154.216 146.605 158.481 184.926 236.034 318.18 428.684 538.563 605.282 605.06 558.146 501.28 444.889 372.929 271.03 175.449 92.9318 38.9392 
