0 0 0 0 0 0 0 0 0.0903901 0.157404 0.241278 0.247794 0.428574 0.50418 0.807317 0.967801 0.906299 0.661584 0.428574 0.0903901 0 0.051907 0 0 1.1885 1.88885 2.54363 2.63223 2.12501 1.22111 1.14858 0.949614 0.661584 0.527556 0.338184 0.403515 0.279762 0.651309 1.21745 0.536147 0.495588 0.428574 0.346776 0.437166 0.405198 0.550932 0.629616 0.658504 0.756806 0.857149 0.850955 0.973313 0.810397 0.460542 0.428574 0.562602 0.620021 1.64728 2.31742 2.69452 2.36106 1.60572 1.21871 1.9356 2.20852 1.95278 1.36101 0.636202 0.502496 0.437166 0.405198 1.27405 1.88885 2.26387 1.97924 1.34107 0.346776 0.247794 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.0903901 0.318221 0.554146 0.757078 0.962757 1.32635 1.63236 2.12526 2.43937 2.37474 1.84832 1.08023 0.589391 0.299701 0.189371 0.338184 1.48988 3.11271 5.34688 6.86324 6.63462 5.53693 4.3433 3.14283 2.72324 2.09612 1.78167 1.71302 1.69654 3.00542 3.97728 4.2433 3.69217 2.42422 1.27444 1.14523 1.10189 1.29248 1.47903 1.85814 2.15537 2.38619 2.52718 2.73911 2.45326 2.04263 1.61276 1.4418 1.57546 2.88678 4.39982 6.26971 7.26361 6.26594 5.1001 4.79268 4.96913 5.83782 5.53141 4.48017 3.37124 2.48526 1.93566 2.28678 3.30168 4.94168 5.79653 5.07912 4.21071 1.86835 1.09174 0.318221 0.142297 0 0 0 0 0 0 
0 0 0 0 0 0.051907 0 0.247794 0.624573 1.08762 1.73708 2.32329 2.67705 3.40517 3.97207 4.24789 4.13535 3.21864 2.06189 1.25419 0.743517 0.815501 0.942794 2.91016 6.11737 9.60817 12.0924 11.7342 9.73232 7.63379 5.59552 4.88976 4.40552 4.10429 4.26585 5.42154 7.33353 9.14198 9.79889 8.29325 5.6526 3.55384 2.30909 2.0996 2.25072 2.75634 3.37659 4.089 4.69817 4.90247 5.16708 4.70066 3.6474 2.89883 2.58115 2.96994 5.26494 7.94525 11.3589 13.0561 11.6757 9.81922 8.95486 9.49552 11.0498 10.3078 8.74149 7.2126 5.4304 4.26816 4.74921 6.02067 8.60538 11.5402 11.4151 9.98922 7.18862 4.3286 2.12819 1.36791 0.209311 0.0903901 0 0 0 0 
0 0 0 0.0903901 0.157404 0.189371 0.209311 0.437166 0.874058 1.98745 2.96527 3.75773 4.40496 4.9098 5.13601 5.38177 4.9752 3.96271 2.64838 1.83891 1.35757 1.54274 2.87742 5.17617 8.99694 13.2137 15.4933 14.4088 11.8094 9.35869 6.94548 6.50133 6.27841 6.37696 7.22474 9.428 12.2597 15.1808 15.9819 13.2887 8.99039 5.53727 3.35019 3.01028 3.04432 3.41345 4.50183 5.71176 6.49265 6.83401 6.91861 6.07908 4.75334 3.85929 3.54281 4.71531 7.04499 10.2987 14.258 16.747 15.6768 13.3358 12.2815 12.5517 14.3455 14.0783 12.4298 11.0725 9.02605 7.58883 6.6492 7.84649 13.1605 16.3987 18.7788 17.9254 14.9044 10.291 6.80035 3.63206 2.02924 0.746795 0.18078 0 0 0 
0 0 0.0903901 0.227831 0.396742 0.477316 0.448649 0.664997 1.21224 2.41149 3.73297 4.87397 5.24874 5.38432 5.03342 4.7201 4.13535 3.42795 2.46722 2.03715 1.9236 2.61196 3.63994 6.79424 10.2109 13.2829 14.3551 12.7543 9.92169 7.88327 6.02997 6.19778 6.51973 7.69821 9.68877 11.7016 14.6929 17.6079 18.234 15.1476 10.4071 6.45067 4.04396 3.41234 3.32784 3.42652 4.30414 5.42166 6.58337 6.94667 6.84135 5.82884 4.50124 3.80025 3.78152 4.39751 6.83749 9.44311 12.856 15.3025 14.3938 13.2595 12.6616 12.7532 13.9103 13.6971 13.0981 12.6966 10.8767 8.45106 9.03934 10.507 16.0467 21.397 25.9225 26.0435 23.7922 17.9494 12.6885 6.86528 4.1718 1.75671 0.746795 0.0903901 0 0 
0 0 0.157404 0.396742 0.690881 0.831192 0.781271 0.872367 1.49184 2.5298 3.91847 5.13922 5.50604 5.02686 4.06139 3.25528 2.51704 2.03769 1.71496 1.72694 1.78127 2.92162 4.49954 7.59458 10.2318 11.4941 10.5473 8.2906 5.85174 4.64965 3.88393 4.17445 5.20044 6.80916 8.56664 10.7028 12.623 14.6525 14.9007 12.5537 9.08332 6.25223 4.18199 3.64349 3.26058 3.2436 3.39561 4.16018 4.97834 5.37342 5.22149 4.30441 3.42087 3.23034 3.52665 4.05106 5.34753 6.69123 8.93538 10.5054 10.5456 10.5183 10.404 10.058 10.4522 10.4673 10.5882 11.1086 10.0647 9.78505 10.8466 14.4754 19.5856 25.2336 29.7772 31.6534 29.1216 23.4328 17.1003 10.4601 6.73961 2.94454 1.47695 0.247794 0 0 
0 0.051907 0.189371 0.477316 0.831192 1 0.988597 1.01636 1.38784 2.33487 3.46938 4.43214 4.76315 4.01859 3.06097 2.06459 1.38024 0.909378 0.915706 1.0091 1.53938 2.53711 4.30242 6.82397 9.2757 9.04823 7.00919 4.60734 2.40477 1.60466 1.54532 2.00464 3.12577 4.59915 5.90562 7.04263 7.76242 8.67803 8.84209 7.72866 6.11043 4.92759 3.89225 4.19408 4.03257 3.56184 3.06252 2.94372 2.74716 3.17271 2.98609 2.74227 2.43417 2.49416 3.00967 3.40799 3.29379 4.63645 5.0529 6.09487 6.66304 6.76082 6.91154 7.18459 6.93023 6.9004 7.19046 7.7411 7.35654 9.63602 12.9995 18.4794 24.197 27.099 29.0251 30.0626 26.7113 22.9099 17.7983 11.7594 8.14896 4.38128 2.58295 0.732011 0.27117 0 
0 0 0.157404 0.396742 0.742788 0.883099 0.880252 0.874058 1.2883 1.82532 2.55234 3.21028 3.49021 3.10904 2.63414 1.83101 1.12226 0.82382 0.550908 0.487132 0.634721 1.53054 3.28465 5.49328 6.85026 6.24592 4.0456 2.11991 0.810397 0.658504 0.720006 0.979506 1.4004 2.33376 2.86861 2.90357 3.54648 3.71427 3.86412 3.93401 3.66344 3.18785 3.93946 4.69447 5.17295 4.67401 3.69529 2.75243 1.86906 1.57896 1.3346 1.10189 1.46422 1.97426 2.46075 3.29999 3.83013 4.08516 4.15448 4.07185 3.80658 4.1891 4.53013 4.29438 3.92622 4.23766 4.81355 5.41304 6.71352 9.03378 14.3696 20.4424 25.7055 25.0259 23.5559 21.8231 19.4854 18.0672 15.1971 11.2689 8.83912 6.22852 4.43295 2.60686 1.33619 0 
0 0 0.18078 0.385235 0.586113 0.634721 0.734926 0.781977 1.06103 1.26833 1.69046 2.01296 2.43077 2.80241 2.87625 2.67951 2.50384 1.91574 1.27806 0.766759 0.279762 0.699745 1.86257 3.40177 4.6424 4.71436 3.57406 2.43652 1.75283 1.61273 1.50845 1.23764 1.29942 1.27415 1.3235 1.11869 0.897707 0.725111 1.10236 1.72683 2.25771 2.90748 3.99156 5.17011 6.24323 6.44247 5.38026 3.87969 2.46302 1.37996 0.912791 0.83874 1.05244 1.51469 2.69462 3.98298 5.45445 6.47301 6.35252 6.05728 4.12291 3.17327 3.68129 3.33487 3.60399 3.5279 4.15303 4.47288 5.53286 9.21378 14.9349 20.4693 23.4854 21.9365 17.5026 14.7448 12.899 12.7212 11.2505 10.4634 8.93983 8.74337 7.62702 5.68601 3.07667 0 
0 0.0903901 0.227831 0.487132 0.634721 0.676503 0.703456 0.85726 0.874058 1.06826 0.939381 1.06174 1.33542 2.08468 2.89308 3.70632 4.06904 3.58142 2.46103 1.37652 0.408611 0.194204 0.97299 2.17023 3.36122 3.74037 3.5978 2.89335 2.84813 2.9692 2.78761 2.27785 1.78072 1.17801 0.852404 0.644536 0.634721 0.793484 1.07612 1.56612 2.09331 2.98373 3.96874 5.1087 6.49733 7.15092 6.73765 5.48833 3.81583 2.12081 1.34944 0.763978 0.920861 1.44325 2.81907 5.15074 7.97559 11.1454 11.579 9.78404 7.35198 4.80669 3.41028 3.19282 3.40558 3.65816 4.7021 6.08021 7.22388 10.5159 14.8577 19.7127 21.4637 19.0748 14.2789 10.5667 8.01885 9.01689 8.6347 9.29996 10.0953 11.4897 11.3633 9.00423 5.05985 0 
