0 0 0 0 0 0 0 0.738333 0.472212 1.11045 1.50703 2.92065 5.48344 7.27438 8.4072 8.54632 6.73794 4.93952 3.65301 2.63198 1.97551 1.88885 1.38163 0.562602 0.609355 0.50418 0.716927 0.720006 0.559523 0.676369 1.17375 1.36516 1.41664 1.30842 0.78702 0.45195 0 0 0.051907 0.45195 0.78702 1.21803 1.7783 1.02006 0.472212 0.27117 0.36156 0.629616 0.757486 0.720006 0.518964 0.279762 0.314808 0.279762 0.157404 0.0903901 0 0 0 0 0 0 0 0.27117 0.562602 0.996689 1.1338 1.1005 0.833773 0.833773 1.08708 1.2912 1.18606 0.720006 0.36156 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.813511 1.68781 2.38784 3.1492 3.70284 5.15436 9.35018 14.5058 19.9005 22.9432 22.9993 20.3768 16.6864 12.2969 9.51614 6.82767 5.30324 3.57282 2.41235 1.5359 1.72275 1.80704 1.8148 2.49498 3.25859 4.44811 4.89914 4.67562 3.56908 2.44908 1.13916 0.542341 0.157404 0.641322 1.29656 3.30108 4.74793 5.22337 4.14515 2.64989 1.04505 1.18249 1.58697 1.99966 1.91861 1.39846 1.06671 0.793484 0.705147 0.642853 0.227831 0.0903901 0 0 0 0 0 0.27117 0.773883 1.68923 2.69296 3.17258 3.214 2.77792 2.73428 3.01119 3.25451 2.9895 2.08597 1.00171 0.413467 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.813511 2.05048 4.1467 5.48607 6.79537 7.08191 9.87963 16.6205 25.7293 35.1942 42.6776 41.3086 37.8063 31.5438 23.7583 18.4791 13.9178 9.65756 6.764 4.20083 2.7265 2.99997 3.14675 3.793 5.38005 7.21644 9.44358 10.3046 9.45492 7.37396 4.73393 2.38891 1.19563 0.396742 1.45854 3.62254 7.20811 10.4124 11.4543 9.46441 5.78789 3.03855 2.23996 2.9443 3.79698 3.53901 3.0096 2.03833 1.65293 1.70015 1.4164 0.868954 0.428574 0 0 0 0 0 0.472212 1.34763 3.12238 4.92074 5.97927 6.19853 5.24011 5.0965 5.42442 5.71927 5.20588 3.72287 1.90178 0.818988 0.157404 0.0903901 0 0 0 0 0 0 0 0 
0 0 0 0 1.64932 4.04121 7.52635 10.1685 10.8379 11.1226 14.1793 20.8399 34.4251 47.4786 55.6825 55.4938 51.3839 42.1045 33.2039 26.0083 19.2915 13.1267 8.98541 5.21138 3.66668 3.76665 3.87622 5.38271 7.83439 11.4265 14.5492 15.4661 13.4697 10.266 6.34029 3.33747 1.98004 1.64021 2.5654 6.24561 11.2233 16.3109 18.0278 15.0145 9.59179 4.91852 3.11382 4.01312 5.43481 5.59565 4.67017 3.85247 2.97861 2.66754 2.45251 1.66754 0.872864 0.27117 0 0 0 0.207628 0.620021 1.77704 4.0346 6.80342 8.74037 9.11853 8.18128 7.20171 7.18598 7.1885 6.56284 4.68842 2.49538 1.2348 0.396742 0.331645 0.0903901 0 0.051907 0 0 0 0 0 
0 0 0.0903901 0.805347 2.40128 6.80216 9.90929 12.6226 12.9531 11.7714 13.0869 21.3548 33.8294 47.6878 55.8719 55.467 49.9522 42.6142 33.4157 27.0511 20.0904 13.304 8.94899 5.43134 3.72002 3.86893 4.0091 5.20419 8.34244 12.6065 16.3312 16.8291 14.0364 10.3545 6.36643 3.9164 2.82829 2.68326 4.28708 7.63946 13.1263 18.9968 21.0932 17.6718 11.197 5.79536 3.25786 4.32377 6.00309 6.98714 6.5184 5.4857 4.34076 3.93331 3.34186 2.52129 1.34763 0.472212 0 0.0903901 0.157404 0.189371 0.629616 1.63222 4.06714 7.03412 9.57481 10.4398 9.34116 7.98218 7.42196 6.75774 6.13017 4.41445 2.61603 1.64159 1.00569 0.775485 0.562602 0.338184 0.189371 0.157404 0.0903901 0 0 0 
0 0.0903901 0.318221 3.05174 6.4971 10.5821 13.8344 14.8624 12.7771 11.1076 11.2505 18.2691 29.106 40.9305 47.7515 45.1685 39.188 32.083 25.2978 21.6793 16.7445 11.4067 7.64011 5.15576 3.79904 3.60386 3.0949 3.91332 6.5436 10.4056 13.4894 13.4313 10.8071 7.82046 4.99826 4.09097 4.07182 4.45669 5.38041 8.06081 12.1815 16.8662 18.6498 15.9259 10.2919 5.35015 2.67327 3.70736 5.82653 7.72487 8.16601 6.99849 5.38137 4.5318 3.82532 2.91078 1.73165 0.658504 0.0903901 0.227831 0.396742 0.477316 0.667912 1.21103 3.31015 6.06083 8.98025 10.2549 9.3755 7.71819 6.44546 5.32783 4.66188 3.35677 2.39892 1.90761 1.62468 1.52234 1.21069 0.852404 0.658097 0.396742 0.227831 0.0903901 0 0 
0 0.428574 3.12217 7.18904 12.8145 17.1256 17.993 16.0555 12.7089 9.59133 10.0975 14.6249 23.9479 33.0476 38.1886 35.3718 27.4134 20.3908 16.1657 13.8693 11.858 9.02915 6.45166 4.7281 4.40263 3.65581 2.57384 2.64394 3.70613 6.2097 7.83541 7.80603 6.2373 4.47862 3.50076 4.00765 4.94468 7.11428 6.56279 7.8452 9.58037 12.0043 12.9742 11.1863 7.2048 3.68714 1.91876 2.73667 4.84064 7.33184 8.28249 7.3638 5.73048 4.32058 3.45292 2.79775 1.77634 0.857447 0.338184 0.396742 0.690881 0.831192 0.742788 1.06491 2.29299 4.69336 7.32167 8.62025 7.97198 6.41953 5.07307 3.93671 3.38459 2.28495 1.95336 1.78208 2.07264 2.21653 1.93591 1.53627 1.146 0.690881 0.396742 0.157404 0 0 
0.232687 0.983218 5.60264 12.7625 20.0518 25.1106 23.5963 17.6617 12.0868 7.82784 7.27933 11.6768 17.3791 24.541 27.5929 25.5156 19.5153 14.1505 9.69993 8.86904 7.22045 6.20136 4.85742 4.91793 4.64514 4.01834 2.48679 1.39343 1.54405 2.75743 3.32015 3.19835 2.43347 1.59704 2.05338 5.09613 8.46469 10.763 10.4068 8.63157 7.35086 7.55695 7.7453 6.40715 4.20717 1.86659 0.95125 1.71665 3.31334 5.45406 6.70222 6.33864 4.85714 3.57642 2.81979 2.41816 1.85169 1.16847 0.574607 0.567707 0.831192 1.05191 0.831192 0.634721 1.30612 2.68646 4.62107 5.66519 5.46289 4.40148 3.32187 2.45587 2.09608 1.55958 1.41021 1.62132 2.11103 2.50759 2.3875 1.9752 1.53615 0.921583 0.477316 0.189371 0 0 
0.547495 3.60329 8.82148 17.1967 26.1801 30.2847 26.6899 19.2948 12.6147 7.45226 7.37211 9.44599 13.0613 18.5314 22.1841 22.4891 18.9147 13.5086 8.16264 5.86158 4.21619 4.53922 4.04158 4.62148 4.69324 4.14312 2.79189 1.61504 0.98272 1.09875 1.11075 1.04973 0.929267 0.919178 3.12511 7.02441 12.1631 15.414 14.5948 11.0956 7.96216 5.3572 4.71805 3.44569 2.09168 1.14921 0.667912 1.11005 2.16551 3.47416 4.40137 4.43124 3.45878 2.74911 2.33869 2.34387 2.09096 1.35757 0.900921 0.734926 0.900192 1.02056 0.900192 0.577522 0.746795 1.39846 2.40247 2.95104 2.94647 2.58938 2.1379 1.78126 1.4991 1.0091 0.959344 1.14026 1.62956 2.13801 2.17525 1.96168 1.54274 0.918712 0.487132 0.157404 0 0 
1.50706 4.13678 11.0171 19.4368 26.3142 29.205 26.5489 19.9104 14.1911 9.13766 7.64851 6.78876 9.55238 12.8702 17.1523 20.0081 18.9135 13.3646 8.50291 5.55268 3.70336 4.01615 4.06317 4.26922 4.15776 3.82434 2.93752 1.94326 1.36119 1.30141 1.19023 1.14654 1.01197 0.690881 3.81599 8.87955 15.6193 19.8294 18.3198 13.4609 8.71829 4.63974 3.46933 2.07531 1.10829 0.80194 0.690881 0.831192 1.32361 2.068 2.7667 3.00065 2.75815 2.00383 1.83611 2.15143 2.08762 1.70525 1.30263 1.03027 1.16364 1.37326 1.07325 0.613066 0.36156 0.518964 0.818988 1.18606 1.26265 1.31783 1.17736 1.16364 0.862552 0.577522 0.408611 0.546052 0.950888 1.7013 1.7122 1.6836 1.45279 0.793484 0.385235 0.0903901 0 0 
