0.59285 1.67783 3.83266 7.01455 10.5193 14.6479 19.2563 28.0862 44.6957 69.3482 95.1445 110.232 107.243 87.865 61.7296 38.2967 21.6497 10.0414 5.68947 2.91446 2.56723 3.56223 6.05676 11.5354 21.1567 34.6188 48.2255 56.4699 55.6011 47.5192 38.281 33.355 33.1692 33.6802 31.2321 24.8349 17.5049 12.7185 13.0855 18.7041 28.6176 38.7018 44.3677 44.8757 43.7297 44.2925 47.4431 50.605 51.6787 50.785 47.2529 41.6828 35.3118 31.4957 34.3595 43.5959 55.4604 65.0748 66.4598 59.5868 48.6173 40.0228 37.0084 38.4844 41.3133 41.6477 38.9769 35.3119 32.0602 30.1237 28.6369 27.5409 24.437 19.9082 16.4576 14.5308 13.2152 10.99 8.13002 5.04837 2.57992 1.08711 0.218869 0.0503266 0 0 
2.06339 5.81921 13.1665 23.8665 35.1972 45.4527 53.0821 65.3204 90.2896 129.954 172.797 197.659 192.121 157.974 111.842 70.1003 39.9898 18.7933 10.6814 5.75061 5.47361 8.14496 14.0863 26.406 47.3421 75.6492 103.045 118.048 113.702 94.8052 74.0161 62.2371 60.343 60.8434 56.9716 46.3915 34.3121 26.9956 29.2809 41.2839 60.6807 79.4521 89.1591 89.5394 88.3208 91.779 100.411 107.536 108.977 105.182 96.5527 85.1745 73.1967 65.907 70.5214 85.783 105.079 120.267 121.247 108.563 89.7855 76.7777 74.6971 80.5995 87.2774 87.2933 80.5971 72.1755 65.0753 60.6307 56.8267 54.276 48.52 40.7962 35.3466 32.7853 30.8549 26.5689 20.3838 13.3967 7.64133 3.85702 1.40956 0.583197 0.20058 0.0722987 
5.72868 16.1179 36.2462 65.2844 95.184 117.254 125.764 132.927 155.633 200.986 254.39 285.006 276.718 228.877 164.154 104.89 61.3624 30.3615 18.1228 10.9042 10.95 16.583 28.6167 52.3345 90.8179 140.293 185.12 205.823 192.612 155.716 117.021 94.2303 88.4959 88.6682 84.2914 71.1031 56.2242 48.7631 55.9186 77.5521 108.869 136.905 149.122 147.391 145.98 154.65 172.441 185.906 188.286 180.021 164.272 145.887 128.127 117.327 123.099 142.028 164.863 181.69 179.538 160.388 135.248 121.847 126.267 142.06 155.374 154.188 140.28 123.903 110.708 102.095 94.1258 89.1784 80.366 69.7687 63.0266 60.8714 58.96 52.4985 41.8735 29.1684 18.3057 10.5104 4.95416 2.37634 0.978717 0.371981 
12.7627 35.7443 79.9165 143.145 206.879 247.417 250.697 235.428 233.104 261.39 307.051 332.517 322.409 269.149 196.976 129.62 78.8565 42.0764 26.8431 18.0675 18.8038 28.6552 49.4908 88.6934 148.948 221.604 281.651 302.028 272.967 212.796 153.121 117.28 105.882 105.667 102.858 91.37 78.751 75.6699 90.85 123.499 165.563 199.595 210.422 203.892 201.65 216.33 244.831 265.997 270.935 258.751 236.106 211.375 189.225 175.663 180.51 197.028 214.821 225.795 217.501 194.035 168.128 161.401 178.68 208.943 230.528 227.273 204.217 178.324 158.288 145.079 132.579 125.934 115.904 104.612 97.6143 96.1438 94.3414 86.4287 72.1942 54.0952 37.8674 24.6385 13.8439 7.27579 3.26829 1.27744 
23.1486 64.1024 142.028 252.615 362.159 424.834 414.943 358.704 306.965 292.73 309.283 317.081 306.826 259.977 196.692 136.227 89.5514 55.1919 40.1151 31.0065 32.0451 45.9348 76.5247 132.111 212.543 302.262 367.457 377.53 327.519 244.994 168.24 122.238 105.515 105.516 106.367 101.373 96.6004 102.064 126.242 167.231 214.022 247.241 252.15 239.32 235.576 254.406 291.207 319.503 329.763 317.894 292.677 265.596 243.159 229.736 231.892 238.76 241.281 237.929 221.324 197.683 178.576 186.164 221.565 268.817 298.672 291.915 257.822 220.767 193.269 176.162 161.431 156.924 150.504 142.053 134.998 132.219 129.182 121.465 107.663 88.485 69.7143 50.7439 32.1228 17.9146 8.42829 3.33671 
34.0746 92.8009 203.178 358.343 509.816 590.336 563.551 462.12 354.641 288.855 266.878 251.584 242.509 210.339 168.022 126.962 95.4904 72.3394 61.4185 52.8889 52.7358 68.3249 106.197 173.447 264.602 357.537 413.857 405.955 337.398 242.596 160.207 111.723 92.2745 92.7703 97.3113 100.473 105.767 120.408 150.829 193.653 236.775 262.991 261.329 245.473 241.744 261.31 299.869 331.179 347.356 340.564 318.939 295.822 279.404 271.417 271.728 265.064 246.108 223.307 197.992 177.878 171.066 197.667 253.749 318.453 355.659 343.458 295.268 243.228 205.651 185.026 172.014 175.453 178.711 176.392 168.434 160.833 154.474 149.205 142.241 129.72 114.26 91.1241 62.5991 36.5843 17.8232 7.18112 
42.3291 111.429 238.251 413.51 581.449 665.381 625.422 496.741 354.99 254.242 203.479 171.035 163.664 147.214 128.239 111.224 101.379 95.6768 92.8474 85.6089 82.1161 94.9508 133.498 201.771 288.183 367.592 404.001 378.524 303.12 213.141 140.409 99.1641 80.765 80.6682 85.6465 93.3932 105.489 125.422 156.69 194.35 227.696 245.329 241.942 230.876 231.237 248.77 281.068 307.97 325.542 324.446 310.515 297.812 294.523 298.381 300.432 281.487 241.632 199.759 167.217 152.384 159.122 204.828 280.849 361.804 405.396 386.341 320.993 249.176 197.269 171.846 162.725 177.368 193.368 198.42 189.06 174.865 164.761 164.621 170.782 172.986 167.206 142.72 103.483 62.6175 31.2736 12.7876 
46.8964 115.901 236.466 397.078 545.743 614.233 569.538 444.148 305.407 201.049 142.419 105.087 98.8967 93.5639 92.228 95.8869 107.387 120.556 128.251 123.322 115.278 120.883 151.818 208.691 275.653 329.767 344.091 310.374 244.768 176.596 125.855 98.7433 83.9348 80.6615 80.7625 86.013 98.07 117.35 144.795 174.019 197.003 209.244 210.796 211.522 219.423 233.409 253.22 268.052 279.307 280.077 274.286 275.801 289.915 309.167 316.344 289.97 235.722 180.208 143.344 133.48 150.778 210.24 300.392 392.906 441.381 417.085 337.042 246.474 179.464 147.574 140.331 162.59 187.813 198.518 189.173 171.419 160.95 168.644 190.772 211.365 218.259 195.079 146.575 91.1611 46.4955 19.3554 
49.9569 112.324 211.422 333.231 437.198 476.701 433.572 334.538 227.766 145.103 96.309 64.2681 58.2809 58.0173 65.6446 81.727 108.147 136.135 154.008 152.826 141.435 138.152 155.881 193.336 234.103 261.358 260.366 231.055 188.346 151.058 126.64 114.99 104.116 95.33 86.2955 82.5467 87.8663 101.242 122.461 144.368 161.085 172.963 183.121 196.641 211.527 221.256 226.868 226.394 226.08 224.343 224.388 238.74 267.606 298.846 310.881 282.887 224.596 165.758 131.332 128.838 154.557 219.101 310.116 400.758 447.383 421.326 337.181 238.849 163.37 125.212 115.097 136.018 162.149 175.255 169.178 154.655 149.687 166.846 202.738 238.401 255.115 233.864 179.433 113.875 59.0997 25.0719 
53.5584 109.019 185.265 265.426 321.263 329.867 289.56 221.563 153.408 99.0899 65.335 41.2518 34.6036 35.5994 45.7702 65.9313 98.1672 133.331 158.023 161.665 150.277 140.43 144.835 162.42 179.743 187.075 180.69 164.271 147.966 139.774 137.793 138.511 131.402 118.138 100.471 85.8079 81.095 85.9923 100.948 118.947 134.052 147.698 163.388 182.794 199.203 204.206 198.779 186.54 175.931 170.813 174.166 195.711 230.684 264.897 277.945 252.787 200.572 149.622 125.888 135.202 169.172 230.249 306.356 377.769 412.862 389.176 316.33 228.005 156.759 115.821 99.1217 109.785 128.208 140.108 139.593 134.009 139.075 165.085 208.578 250.712 270.203 249.646 193.665 124.975 66.0885 28.7155 
