0.0289195 0.119619 0.314515 0.733205 1.47474 2.64087 4.48127 7.2964 11.5814 18.0511 26.2193 34.5602 40.6802 42.5646 39.9425 33.6549 26.0764 19.9991 17.4949 19.1195 22.8517 26.5335 31.0637 36.5433 43.0022 48.4216 50.8065 50.1743 46.8302 41.2434 33.2451 23.8335 15.6657 10.1793 8.81874 11.2511 15.1307 18.6558 19.7381 18.7071 17.5071 17.8905 19.8542 21.8215 22.3807 20.9062 18.4709 16.7448 16.8761 18.331 20.1896 22.3715 24.3056 26.1953 29.6969 35.5371 42.8453 48.0566 47.0798 39.8316 30.4748 24.4975 24.6192 28.8179 32.4378 33.9665 32.068 29.1083 26.9754 26.0684 25.7304 25.2373 24.2114 23.8861 25.4026 28.0398 29.2416 26.8803 21.3174 14.1696 8.05975 3.877 1.22311 0.418868 0.0503266 0 
0.100653 0.40612 1.06327 2.41685 4.71657 8.03917 12.5485 18.4109 26.2572 37.3657 51.1223 65.1718 75.5957 78.7655 74.3205 63.428 50.6533 41.4525 39.4731 44.7996 52.5692 58.402 64.5593 72.347 82.3301 90.7862 93.8519 92.2215 86.0746 76.0763 61.5878 44.4542 29.5442 19.5614 17.094 21.5193 28.7224 35.6302 38.6597 38.3502 37.6999 39.2011 42.3698 44.6594 44.2289 40.5824 35.7463 32.3351 32.5777 35.4035 39.4782 44.4448 48.7854 52.4664 58.5976 68.6836 81.2894 89.9991 87.5797 74.3139 57.9204 48.5234 50.7835 60.4498 68.3774 71.418 67.6804 62.2289 58.7308 57.5069 56.9719 56.1977 54.6311 54.9489 58.971 64.9493 67.3735 61.9283 49.2416 33.0161 19.1216 9.42433 3.14479 1.12524 0.183002 0 
0.279245 1.10828 2.88868 6.44769 12.2997 20.2194 29.6156 39.7397 50.972 65.3834 82.9355 101.15 115.109 119.327 113.568 98.7565 82.235 72.8461 75.6542 88.7688 102.439 109.203 113.574 119.907 130.341 139.481 141.114 137.601 128.354 114.076 93.0598 67.9365 45.9669 31.2785 27.6138 34.0314 44.7454 55.7953 62.4151 65.3074 67.6926 71.6588 75.4431 75.9634 72.0847 64.4588 56.2867 50.6124 51.0167 55.5967 62.9959 72.302 80.4972 86.8692 96.0507 110.344 127.657 138.652 133.433 113.498 90.7971 80.5954 88.9718 108.134 122.737 127.168 120.108 111.104 106.33 105.4 104.891 104.199 102.422 104.203 111.821 122.159 126.068 116.77 94.9543 66.7227 41.8885 23.2 9.84659 4.30732 1.33111 0.303655 
0.778002 2.77125 6.90167 14.7066 26.9388 42.4994 58.9399 73.4235 85.5281 98.4407 114.087 131.507 146.236 151.1 146.149 130.825 114.884 110.375 122.92 147.007 166.624 171.24 168.236 166.969 172.275 177.744 174.809 168.496 156.809 140.377 115.866 86.0186 59.7693 42.2558 37.9179 45.5696 58.532 73.0633 84.3536 93.2544 101.734 109.615 112.929 108.944 98.8028 85.5292 73.484 65.205 65.5657 71.612 82.6243 97.0333 110.193 120.346 132.828 150.056 169.083 178.979 169.753 145.375 121.347 116.272 135.607 167.08 188.793 192.497 179.656 165.831 160.166 160.547 160.642 160.845 159.391 162.781 173.267 186.801 191.706 179.701 150.879 112.446 76.9017 47.1474 23.3626 11.2017 4.11352 1.09698 
2.14522 6.36409 14.4587 28.5636 49.3821 74.3804 98.3769 115.587 124.451 129.571 136.329 146.963 159.102 164.357 163.082 151.999 141.82 146.3 170.428 204.767 228.066 228.04 214.116 200.711 195.64 192.974 182.726 172.86 159.874 144.513 121.436 92.3862 66.6715 49.6439 45.7428 53.5828 66.4764 82.0823 96.9382 112.269 127.844 140.007 142.256 132.783 115.65 96.6201 80.9939 70.3179 70.4047 77.3272 91.2752 110.103 128.092 142.632 158.403 176.744 193.541 198.642 185.849 162.491 145.536 153.071 187.082 230.644 256.476 254.398 231.161 209.276 201.383 202.928 203.871 205.916 205.246 209.232 219.951 233.928 240.493 232.291 207.612 170.438 130.696 89.6281 50.7918 25.9924 10.5143 3.0717 
4.81284 12.4933 26.0125 47.3507 76.4507 109.155 138.003 154.979 157.77 152.139 146.833 147.693 155.315 161.18 165.817 162.651 160.987 173.948 205.227 243.62 266.582 262.161 239.419 214.694 197.651 184.825 166.704 153.334 140.306 128.802 111.315 87.6822 66.4998 52.7546 50.4249 57.8262 68.5836 82.1158 96.9549 115.098 134.705 149.42 151.132 138.674 117.782 95.7574 78.3333 66.483 66.3222 73.5177 88.7719 109.648 130.342 148.159 166.156 183.756 195.642 194.656 181.283 165.706 163.579 188.385 236.799 288.237 312.477 298.808 260.373 226.21 212.83 213.491 214.546 218.604 218.565 221.439 229.824 242.786 255.088 262.817 260.883 243.588 210.258 158.398 98.4115 52.369 22.261 6.87151 
9.94987 22.9778 43.5133 71.6255 105.197 138.952 165.753 178.432 175.239 161.85 147.877 141.119 144.79 151.885 162.916 168.442 174.126 190.521 220.308 254.08 272.914 266.848 241.813 211.161 184.524 162.649 138.628 122.884 110.901 104.513 94.2517 77.9392 62.7703 53.2102 52.6961 59.2352 66.7164 75.7135 86.2979 101.469 119.402 133.433 135.713 124.952 106.242 86.2714 70.4031 59.7925 60.0191 67.1855 81.7222 101.216 120.662 138.207 155.516 170.482 177.404 173.227 165.144 163.861 180.746 221.857 278.82 329.831 345.471 316.547 261.387 213.314 191.83 189.191 189.183 194.401 194.285 194.807 200.263 213.443 237.261 272.4 309.407 327.862 309.951 248.214 162.517 88.3469 38.4858 12.2868 
18.2071 38.7438 67.7706 101.247 133.518 159.177 175.128 179.275 172.152 157.6 142.462 133.694 135.959 145.257 161.795 174.233 183.673 197.797 219.334 243.094 256.384 251.463 230.06 199.239 167.188 139.165 112.081 95.5867 85.5615 84.2177 80.4715 70.7639 60.4375 53.7694 53.871 58.731 62.6606 66.6879 71.2469 79.8571 91.64 101.788 104.52 98.2993 86.2079 72.8069 62.0867 55.5084 57.1285 64.0473 75.9446 90.7398 104.744 117.51 130.488 141.396 145.698 144.292 148.222 165.275 199.865 249.885 304.435 344.451 345.966 303.263 236.468 179.363 151.506 145.482 144.176 149.312 148.407 146.543 150.43 166.369 204.777 269.793 347.677 403.313 401.891 332.153 223.124 122.559 53.9596 17.571 
28.4882 57.7021 95.6628 132.871 159.309 170.239 169.08 161.58 151.818 140.864 130.686 125.147 128.987 141.376 161.862 178.363 188.506 198.407 211.622 226.508 235.116 231.057 213.657 184.771 151.243 120.992 94.1101 79.282 72.8871 76.9316 79.1934 75.0368 67.1951 60.1134 57.3519 58.0229 57.792 58.0149 58.1419 61.0142 65.9382 70.5513 72.009 69.4167 64.3206 59.0389 55.3194 54.2534 57.6343 63.626 71.3886 79.4966 85.7912 91.2098 98.0236 105.632 112.537 124.235 153.361 201.615 260.864 315.713 352.378 360.879 332.779 271.958 197.703 138.327 109.457 102.681 101.255 105.601 103.89 100.708 104.712 124.402 174.188 258.861 361.549 438.443 445.885 372.542 252.694 139.4 61.5963 20.3173 
37.1159 73.1513 117.569 156.243 175.56 171.734 154.123 135.566 123.405 116.283 112.002 111.08 117.804 133.49 156.833 175.887 186.859 195.483 206.102 217.803 224.032 219.259 203.706 177.491 146.032 116.132 89.7414 76.311 73.6874 83.4411 92.322 94.1853 87.4599 76.5919 66.5883 59.3886 53.5081 51.117 49.7483 50.4059 50.7391 50.0422 48.1607 46.0455 45.1204 46.2766 48.6521 52.2177 56.4655 60.4776 63.5886 65.1871 64.5022 63.342 64.8849 71.4835 85.9829 119.867 187.369 283.08 380.454 442.978 449.924 405.638 328.304 239.526 157.646 99.9905 75.0832 70.6549 70.6899 74.3843 72.7291 69.8929 75.0409 97.2919 150.781 238.058 340.702 415.054 420.281 349.515 236.746 130.563 57.5945 19.1557 
