0 0 0 0 0 0 0 0.894054 0.472212 1.02006 1.25923 2.84505 6.06083 8.29133 9.94004 10.0063 7.63257 5.28937 4.08986 2.75258 2.17348 1.88885 1.36444 0.472212 0.649913 0.629616 0.740303 0.629616 0.559523 0.857149 1.33283 1.83429 1.88885 1.67857 0.944425 0.542341 0 0 0.259535 0.323077 0.472212 0.748894 1.4099 0.740303 0.524119 0.370152 0.699745 1.1252 1.29363 1.1338 0.699745 0.18078 0.157404 0.189371 0.247794 0.247794 0.241278 0.209311 0.18078 0.157404 0.241278 0.338184 0.405198 0.61143 0.629616 0.830693 0.78702 0.956522 0.562602 0.428574 0.279762 0.314808 0.279762 0.209311 0.0903901 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1.08468 2.16002 2.95595 3.53103 3.65579 4.80096 9.61157 15.8188 22.9157 26.7834 26.6473 23.1507 18.2679 12.9994 10.0412 7.01183 5.30324 3.43912 2.3653 1.63813 1.85814 1.86596 1.76775 2.3142 3.24204 4.71197 5.6094 5.59467 4.50206 2.9747 1.36699 0.994291 0.877411 1.37543 1.65988 3.06504 3.86685 4.54076 3.91221 2.78736 1.63272 2.12529 2.83611 3.35103 2.96158 1.85412 0.998003 0.487132 0.567707 0.76687 0.872367 0.914482 0.833907 0.793846 0.734926 0.847468 1.15211 1.44989 1.69006 2.01554 2.54574 2.79411 2.78739 2.22845 1.53219 0.976318 0.883874 0.862552 0.676503 0.385235 0.232687 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1.08468 2.73397 5.33693 6.91802 7.82819 7.21126 9.445 16.9182 28.0072 40.3579 49.6566 47.8991 42.5586 34.1928 24.8753 19.0636 13.7656 9.60709 6.3504 4.1189 2.85261 3.23574 3.24935 3.43989 4.76357 6.66229 9.36143 11.0161 10.6633 8.57006 5.55025 2.98981 2.26436 2.21154 3.35935 4.73593 6.8381 9.13294 10.127 8.98302 6.1263 4.20793 3.86177 5.20994 6.15025 5.35522 3.69927 1.91869 0.938675 1.23639 1.59522 1.8696 1.95304 1.81273 1.64589 1.70555 1.9615 2.29831 2.87529 3.27137 3.99404 4.87564 5.70779 5.64692 4.52856 3.09213 2.1521 1.60959 1.62468 1.41599 0.950888 0.574607 0.247794 0.0903901 0 0 0 0 0 0 0 0 
0 0 0 0 2.12154 5.33525 9.59899 12.6102 12.6693 11.7114 13.9428 20.7831 37.6243 54.3933 64.808 64.3347 57.777 45.1749 33.6595 25.5742 18.2291 12.0974 7.93854 4.95541 3.53576 3.89288 3.90927 4.82535 6.6057 9.9637 13.4301 15.3836 14.3174 11.2613 7.07291 4.04766 3.68595 4.51588 5.7937 8.2058 10.9443 14.7029 16.3711 14.4597 10.213 6.4808 5.06856 6.64524 8.08522 7.46591 5.24606 3.16103 1.75225 1.74352 2.33997 2.79287 2.99118 2.88082 2.68679 2.78661 3.07889 3.64878 4.00281 4.51615 5.57494 7.09371 8.59783 8.73003 7.2148 4.63746 3.08025 2.14952 2.31049 2.07959 1.56494 1.06343 0.554146 0.279738 0.0903901 0 0.051907 0 0 0 0 0 
0 0 0.0903901 1.14185 3.28421 8.76857 12.7177 15.8553 15.2893 12.2206 12.1706 21.1452 36.3888 54.4693 65.3154 64.3346 55.9329 44.8476 32.4526 24.5895 17.031 10.8614 6.83671 4.1189 2.85261 3.23574 3.45698 4.30635 6.67116 10.2155 14.0392 15.5464 13.8836 10.5627 6.74855 4.43166 4.68759 6.53389 8.19573 9.90772 12.8149 17.0505 19.2349 17.0821 11.6908 7.1341 4.91319 6.3502 7.90069 7.91948 6.19985 4.06839 2.45264 2.28232 2.5855 3.08701 3.35883 3.25408 3.13346 3.45291 3.92717 4.23064 4.4979 4.76857 5.77566 7.67856 9.81274 10.2516 8.44573 5.51018 3.47232 2.24431 2.49629 2.40243 2.00921 1.5563 1.03766 0.586113 0.405198 0.247794 0.189371 0.209311 0.0903901 0 0 0 
0 0.0903901 0.499001 3.72667 8.23501 13.3855 17.3301 18.2722 14.7744 11.1972 9.79215 17.2822 30.8186 46.6691 55.8774 52.8288 43.7002 32.7307 22.4923 17.066 11.6609 7.0828 4.29657 2.45569 1.63813 1.85814 2.07358 2.77611 4.96645 7.95738 10.8278 11.5205 9.85246 7.26066 4.57578 4.74996 6.53109 8.46 9.40914 10.0684 11.3348 14.7942 16.8404 15.3182 10.5707 6.16228 3.60251 4.60973 6.29403 7.15824 6.45873 4.69197 2.93016 2.25635 2.26911 2.54339 2.7245 2.80463 3.00106 3.49633 4.11965 4.2914 4.0718 3.84088 4.84645 6.73006 9.11816 9.74366 8.05968 5.26478 3.18623 2.03562 2.22012 2.19238 2.06813 1.80535 1.38534 1.04502 0.813944 0.714963 0.725111 0.586113 0.437142 0.18078 0 0 
0 0.338184 3.55074 8.47664 15.5907 21.0409 22.1001 19.4418 14.4096 9.06463 8.15881 12.7085 24.8931 37.3984 44.6689 40.9039 29.7266 19.0876 12.0853 8.13838 5.86566 3.58144 2.12274 0.629616 0.830693 0.944425 1.11905 1.62079 2.71628 4.50937 5.88708 6.23665 5.23253 3.72931 3.55009 5.52094 8.51621 11.2573 10.71 9.53569 8.87498 10.1034 11.5996 10.7641 7.42622 3.99268 2.17359 2.83841 4.36856 5.6865 5.77239 4.45644 2.99178 1.9355 1.55461 1.61515 1.64954 1.75657 2.33659 3.06259 3.7513 4.02404 3.553 2.98938 3.50831 5.12591 7.00702 7.73287 6.28866 4.22742 2.49579 1.71084 1.85447 1.72234 1.73216 1.61317 1.47215 1.38534 1.33542 1.31545 1.47573 1.3256 0.982855 0.542639 0.18078 0 
0.142297 0.859201 6.05686 14.3262 23.4571 29.8869 28.3184 20.8927 13.4424 6.92151 5.08548 9.85919 17.6019 27.2104 31.2295 27.887 19.5898 11.677 5.43979 3.71129 1.90938 1.35016 0.567707 0.370152 0.455662 0.845391 0.954633 0.974264 1.27288 2.03077 2.27472 2.23901 1.70664 1.2003 2.90573 6.69826 11.6849 14.5479 13.1508 9.08824 6.82835 5.90731 6.90768 6.37102 4.38228 2.024 1.3094 1.76372 2.86663 4.00018 4.29903 3.61869 2.43003 1.34627 0.808985 0.644536 0.732011 0.937721 1.4982 2.26145 3.02977 3.34968 2.86107 2.16396 2.22196 3.26364 4.63311 5.05443 4.2592 2.89903 1.67721 1.31832 1.4052 1.3003 1.22083 1.2863 1.27984 1.4172 1.5563 1.79564 2.10808 2.05913 1.64551 0.982855 0.385235 0 
0.390091 3.18149 8.69872 18.1737 29.1921 34.765 31.1405 22.2575 13.4948 6.451 5.69671 8.2564 13.4417 20.0921 23.5676 22.343 16.8338 10.3832 4.78123 2.60807 1.30851 1.29525 0.624573 0.652992 0.950888 1.57113 1.81979 1.74332 1.44648 1.28812 1.07879 0.98272 0.748487 1.28253 3.48301 7.84691 13.2731 16.1413 14.1736 9.45952 5.93021 3.70126 3.88719 3.33702 2.29905 1.62825 1.52032 2.20007 2.90382 3.21486 3.07408 2.5387 1.55515 0.98272 0.536147 0.314808 0.27117 0.227831 0.71155 1.36119 2.24903 2.47633 2.32044 1.89585 1.82291 2.19194 2.9468 3.11995 2.77756 2.33965 1.53379 1.23352 1.10236 0.871661 0.972768 0.932889 1.00569 1.22128 1.27699 1.82616 2.21653 2.38176 2.11103 1.3256 0.586113 0 
1.13691 3.2038 10.0454 19.2033 27.772 32.2196 29.6784 22.0344 14.5292 8.23446 6.61569 6.35334 10.19 13.7106 16.805 17.9226 15.5371 10.0542 6.08618 3.7918 2.25293 2.02589 1.44839 1.21593 1.35137 2.1397 2.66791 2.57371 2.23525 1.9681 1.58697 1.37437 1.15427 0.880252 3.2585 7.17942 12.1542 14.8776 13.1506 9.14459 5.64556 3.2654 2.85125 2.10728 1.4231 1.7596 2.17525 3.04415 3.40571 3.19837 2.54536 1.92284 1.36796 0.895743 0.567707 0.500556 0.227831 0.18078 0.609355 1.16915 1.70837 2.04646 1.89585 1.45566 1.50756 1.76639 2.26468 2.98867 3.12003 2.80499 2.28429 1.64218 1.20415 1.12016 1.09371 1.11035 0.974264 1.5992 1.23908 1.58943 2.1411 2.39731 2.10808 1.47573 0.725111 0 
