0 0 0 0 0 0 0 1.49009 0.78702 1.81227 2.20366 2.51785 5.48108 7.55235 10.3182 10.864 9.07197 5.12947 3.27431 1.45834 0.91489 0.818988 0.518964 0.0903901 0.18078 0.676369 1.00836 1.07229 0.810397 0.45195 0.365032 0.370152 0.472212 0.469133 0.314808 0.18078 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0.194204 0.247794 0.398682 0.346776 0.428574 0.405198 0.378743 0.314808 0.18078 0.051907 0.27117 0.472212 0.568114 0.472212 0.27117 0.051907 0.051907 0 0 0 0 0.051907 0.103814 0.0903901 0.157404 0.487389 0.314808 0.460542 0.472212 0.649913 0.629616 0.559523 0.314808 0.18078 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1.8078 3.60003 5.01697 6.10271 6.43423 6.07335 9.87154 14.3576 21.6858 27.2409 28.2402 24.3211 18.0475 10.7948 7.18551 3.99381 3.03352 1.30807 0.770172 0.907612 1.70481 2.5416 2.75466 2.49458 1.94955 1.80038 1.56259 1.55179 1.28628 1.19532 0.546052 0.408611 0.396742 0.477316 0.396742 0.408611 0.495588 0.787354 1.09679 1.24421 1.21224 1.17062 1.1117 1.04502 1.29913 0.613066 0.641322 0.840897 1.28062 1.48386 1.28062 0.931287 0.617946 0.346776 0.247794 0.0903901 0.0903901 0.338184 0.50418 0.626537 0.99459 1.29753 1.61835 1.60388 1.52237 1.4614 1.63813 1.67736 1.4622 0.974264 0.507569 0.18078 0 0 0 0 0 0 0 0 0 
0 0 0 0 1.8078 4.55662 8.96797 11.7579 13.2026 12.7606 12.6103 17.4414 25.3203 38.0753 48.6661 49.9353 44.1198 33.1598 20.708 14.6248 9.125 6.21331 3.56357 1.61234 1.84004 3.05912 4.58331 5.25746 4.96392 4.29068 3.92331 3.70723 4.0219 3.74385 2.9902 2.07609 1.25389 0.690881 0.883099 0.871661 0.904311 1.19868 1.73661 2.27785 2.45505 2.4144 2.10894 2.74942 3.16941 3.12456 2.55327 1.98746 1.67736 2.50978 2.86373 2.54827 1.90519 1.34627 0.874058 0.67648 0.408611 0.499001 0.852404 1.2708 1.87034 2.60055 3.55733 3.98991 3.75575 3.20391 2.90642 2.943 3.07833 2.73563 2.01138 1.07325 0.472212 0.0903901 0 0 0 0 0 0 0 0 
0 0 0 0 3.41925 9.13375 15.49 20.3465 20.8208 18.5843 18.6747 21.5887 32.9659 47.5238 60.242 62.3032 56.0193 42.8538 28.6532 21.2065 13.9413 9.4848 5.99348 3.29169 3.31372 4.5865 6.17346 7.002 6.90815 6.65398 6.51799 6.50964 6.69668 6.6228 5.56105 3.98012 2.49422 1.53094 1.27976 1.46081 1.65438 2.12722 2.8162 3.38115 3.55968 3.21562 3.383 4.41294 5.70149 6.29628 5.35391 4.09629 3.41197 3.47643 3.94953 3.53486 2.7474 2.27097 1.67948 1.27699 0.868954 0.959344 1.48436 2.26486 3.6242 5.07378 6.61875 7.34621 6.49047 4.987 4.05287 3.65978 4.00127 3.65978 2.83461 1.65978 0.865875 0.227831 0.0903901 0 0.103814 0 0 0 0 0 
0 0 0 2.12282 5.88756 14.6729 20.4488 24.6455 23.4652 19.3376 16.0845 19.6128 28.9491 42.6594 53.6222 55.7933 50.0946 39.8649 28.5713 22.398 15.7452 11.2328 7.6026 4.9203 4.97545 5.66399 6.64435 7.06197 7.10804 7.40179 7.7699 8.06912 8.53761 8.93909 7.90808 5.98005 3.63464 2.27816 1.73054 2.02051 2.2978 2.8111 3.34968 3.67159 3.47671 3.2276 3.93246 6.09142 8.62149 9.86162 8.51155 6.32045 4.5298 3.95084 4.15216 3.65804 3.07626 2.68864 2.22793 1.83773 1.35662 1.27326 1.87622 3.05079 4.85474 6.88508 9.13782 9.84837 8.34313 5.75735 4.11274 3.24935 3.76921 3.6838 3.07833 2.02142 1.16309 0.396742 0.338184 0.314808 0.378743 0.314808 0.18078 0 0 0 
0 0 0.813511 6.31908 14.52 22.2569 27.1022 26.6017 20.1029 15.109 12.601 15.1015 21.5521 30.5529 37.0361 36.8145 33.5065 27.8246 21.303 18.2104 13.6537 10.384 8.05439 6.76313 6.77569 6.43001 5.96788 5.67891 5.50581 6.32697 7.14341 7.44975 8.25811 9.17798 8.54626 6.91641 4.52021 3.03976 2.40529 3.43601 2.72657 2.96497 3.05383 2.94501 2.67951 2.93145 3.96621 6.86465 10.2324 11.9823 10.642 7.52521 5.03181 3.56416 3.48955 2.97231 2.56324 2.37936 2.21295 1.91882 1.40243 1.2657 1.64177 2.68348 4.74968 7.2005 9.73927 10.3889 8.40661 5.33993 3.16331 2.16735 2.69792 2.88761 2.63665 1.93298 1.20134 0.658097 0.645033 0.793484 0.954633 0.793484 0.455662 0.18078 0 0 
0 0 5.36874 13.7596 26.1208 34.9917 34.6397 26.9955 17.3478 10.1999 9.24233 10.553 16.4869 20.3413 22.8733 21.9421 18.831 14.8781 13.8633 11.6032 9.98296 8.33643 7.42922 7.38645 7.87798 6.94902 5.06868 3.99892 3.29648 3.81742 4.20127 5.07679 5.93923 6.95317 7.05871 5.99241 4.5051 5.35398 5.29991 5.83677 5.26237 3.92779 2.38819 1.9422 1.68495 1.80817 3.87343 6.79732 10.0275 11.4527 9.99051 6.74184 4.51491 2.92707 2.60065 2.16794 1.76162 1.50878 1.70525 1.62457 1.2398 0.976318 1.14559 1.75336 3.51852 5.83027 8.02545 8.68149 6.59144 3.89547 1.84213 1.04665 1.4779 1.78746 1.69657 1.40871 0.848285 0.71155 0.950888 1.43367 1.66238 1.38176 0.793484 0.314808 0 0 
0 0.557553 8.47272 22.1781 38.3643 49.1373 44.4547 29.3277 15.2434 6.33483 6.45385 10.3211 13.841 15.0048 13.3315 11.0588 8.86043 9.25576 9.43971 8.71646 6.85159 5.98982 5.68894 7.16011 7.62923 6.19702 3.99318 2.2206 1.4418 1.94895 1.98329 2.4211 3.06808 3.67327 4.31897 5.15466 6.75116 8.79163 10.456 10.5122 8.35679 5.51023 3.18495 1.47695 1.15751 1.71485 3.83736 6.42036 8.57185 9.12614 7.55382 4.92594 3.19929 2.02987 1.64551 1.28062 1.01826 0.924298 1.03766 1.07899 0.781271 0.487132 0.495588 0.818988 1.91561 3.89667 5.51698 5.8017 4.4673 2.42452 0.728276 0.227831 0.487132 0.705147 0.845391 0.705147 0.590946 0.696964 1.20243 1.85176 2.1574 1.75278 0.954633 0.378743 0 0 
0.0903901 3.22143 11.274 26.5698 46.1177 56.2569 48.7711 31.1707 15.4863 5.0643 6.89836 10.7417 14.0799 14.329 12.2867 9.90197 8.29407 8.74602 8.586 7.38723 5.49475 4.68212 4.80657 5.94356 6.0553 5.03062 3.23604 2.00857 1.36454 1.32009 1.00836 0.947539 1.26576 1.87563 3.30998 5.18516 9.44669 13.6926 16.6837 16.4253 12.7048 7.42328 4.03124 1.33542 1.27757 2.16485 3.86443 6.33582 7.39473 6.80695 5.0225 2.96649 1.65434 1.50638 1.41731 1.07612 0.667912 0.385235 0.396742 0.477316 0.396742 0.227831 0.194204 0.18078 0.907612 2.20381 3.41055 3.74818 3.00197 2.00804 0.641322 0.247794 0.338184 0.437166 0.50418 0.437166 0.338184 0.633029 1.24213 1.91099 2.05913 1.60959 0.987688 0.314808 0 0 
0.970915 2.44722 12.1146 26.2266 42.4459 51.2599 45.6948 30.3133 15.8035 6.27953 6.57691 9.03999 11.598 11.3007 9.38002 8.13792 7.55965 8.14852 8.26268 7.33404 5.06858 3.84771 4.07963 4.55115 4.43793 3.52373 2.64792 1.9233 2.06428 2.09864 1.58697 1.06873 0.810209 0.690881 2.81043 6.53518 12.0919 17.8554 21.0069 19.8405 14.9619 8.61952 4.80061 1.82177 1.64941 2.54545 4.37744 6.14532 6.47428 5.06855 3.09932 1.52244 0.996281 1.22819 1.1574 0.921583 0.477316 0.279762 0.157404 0.189371 0.338184 0.405198 0.378743 0.314808 0.833773 1.68581 2.76619 3.72947 3.63499 2.7146 1.73655 0.939082 0.455662 0.487132 0.477316 0.396742 0.475625 1.01952 1.49332 1.97145 2.07409 1.59542 0.991809 0.495588 0.18078 0 
