0 0 0 0 0 0 0 0 1.15001 2.54496 3.77089 4.08878 3.29385 1.75486 0.743383 0.370152 0.428574 0.562602 0.620021 0.472212 0.27117 0.142297 0.157404 0.189371 0.157404 0.349925 0.542341 1.28093 1.45104 1.32317 0.857149 0.18078 0.27117 0.472212 0.568114 0.562602 0.518964 0.527556 1.06342 0.964721 0.909378 0.897707 0.82382 0.934507 0.78702 0.748894 0.562602 0.428574 0.241278 0.157404 0.544129 0.261218 0.189371 0.157404 0.505646 0 0 0.0903901 0.157404 1.01631 1.41664 1.60536 1.44001 1.03793 0.378743 0.947539 1.28261 1.3256 1.10183 0.813511 1.03793 1.63798 2.10095 1.91223 1.29124 0.783654 0.27117 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.478798 1.4665 3.88777 7.15802 9.9566 10.3059 8.39264 5.41746 2.68723 1.52723 1.35141 1.57546 1.71171 1.43802 1.12549 0.688373 0.554146 1.01966 1.33948 1.9882 2.89739 3.85618 4.12959 3.60625 2.16047 1.26917 0.864273 1.19023 1.52234 1.50845 2.03119 2.63571 3.21238 3.37603 3.28641 2.84868 2.9603 2.92964 2.66008 2.15878 1.68923 1.23764 1.57059 1.92714 2.23837 1.9677 2.14798 2.04438 1.7428 1.34962 0.865418 0.408611 1.95374 2.67871 3.88548 4.61555 3.71999 2.61613 2.31048 2.44021 3.38858 3.522 2.95797 2.7736 3.24886 4.39974 5.29551 5.36216 4.3798 3.10148 1.62792 0.917325 0.155721 0.051907 0 0 0 0 0 0 
0 0 0 0 0.36156 0.900787 1.44098 3.55129 7.67812 12.8328 17.5496 18.2177 14.6148 9.52428 4.83691 2.84886 2.58115 2.95652 3.50328 3.01202 2.35095 1.75147 1.99152 2.67039 3.60426 4.88345 6.29777 7.50987 8.01109 6.49116 4.03338 2.21012 1.50503 2.07264 2.65098 3.16913 4.63443 5.32562 6.47928 6.7956 6.4671 6.03142 5.85281 5.74099 5.17576 4.26169 3.1928 2.91058 3.64671 4.63529 5.34539 5.91259 5.76215 5.71069 5.11606 4.26556 3.35792 3.46269 4.7277 6.89536 8.54493 8.57424 7.28833 5.16337 4.50393 4.87245 6.35517 6.69576 5.42214 4.82991 5.65753 7.66164 9.76387 9.85055 8.52018 6.56593 4.31406 2.97475 1.58267 0.842364 0.480481 0.0903901 0 0 0 0 
0 0 0 0.36156 0.963231 2.05918 3.85125 6.52467 10.8942 16.8599 21.6624 22.1154 17.6734 11.5777 6.18233 3.72558 3.66806 4.38519 5.10276 4.7414 3.84436 3.09868 3.44825 4.75146 6.6586 8.25377 9.90209 10.6902 10.522 8.17738 5.15422 2.65898 1.91451 2.54548 4.41635 6.25476 8.01339 9.83866 10.5119 9.74863 9.15864 8.62242 8.34724 8.18781 7.1586 5.63753 4.15158 4.14624 5.77105 7.84165 9.49417 10.2438 10.1996 11.1186 10.6965 10.0812 9.0093 8.91549 9.74347 11.7212 12.8316 12.7339 10.5559 8.0705 7.10135 7.28909 8.84947 8.991 7.38623 6.08199 7.27368 9.21765 12.1291 12.706 11.9201 10.3806 8.32331 5.92783 4.06219 2.46139 1.45039 0.656405 0.18078 0 0 0 
0 0 0.0903901 0.78702 1.93206 3.66982 5.30277 8.09347 11.3224 15.5593 18.7537 18.6954 14.7722 9.83063 5.51268 3.92785 4.00915 5.01492 5.83626 5.66021 4.77419 4.35261 4.45264 6.23826 8.54986 10.6328 11.6393 11.5846 10.2613 7.23962 4.51111 2.52493 2.0395 3.56252 6.10501 8.92066 11.6617 13.1938 12.8618 11.2644 9.40446 9.08997 8.78768 8.52491 7.42704 5.36395 4.161 4.4799 6.91569 9.83689 12.5932 13.3922 14.0643 15.6104 16.2651 16.4634 15.4804 14.8289 15.5006 15.5226 15.5152 14.618 12.0435 9.69776 8.96001 8.62034 9.70985 8.92076 7.13134 6.24655 6.79375 8.91751 11.0575 11.6538 12.9695 13.3011 12.0955 10.3263 7.69468 4.54972 2.95783 1.2657 0.385235 0.0903901 0 0 
0 0.0903901 0.435459 1.20613 2.38658 5.05087 7.15596 9.00008 10.3293 11.44 11.6691 11.1448 8.58201 5.98517 3.74625 3.34427 3.86356 4.92428 5.85996 5.79113 5.17743 4.21369 4.26123 6.28585 8.61992 10.5936 10.9837 9.86522 7.6562 5.15804 3.35951 2.53487 2.38702 4.50217 7.40682 11.7959 14.9896 15.2872 12.921 10.3257 8.03921 7.9355 8.05198 7.70663 6.08582 4.35063 3.09401 3.69876 6.39814 9.68499 11.8763 13.0165 14.4339 16.9222 19.3863 20.5848 20.4169 19.7336 18.3174 16.4203 14.9061 13.9008 12.2407 10.7909 9.83715 8.95574 8.62388 7.58938 6.10368 5.72217 6.11276 6.8321 7.79629 9.60442 11.3116 13.8393 14.6213 13.4903 10.689 7.21661 4.27044 2.10303 0.766893 0.157404 0 0 
0 0.247794 0.554146 1.50987 3.58507 5.56169 7.74009 8.63744 8.39366 7.44608 5.95136 4.73869 3.45125 2.309 1.93482 2.36136 3.31389 4.47982 5.36732 5.41037 4.49562 3.68466 4.71774 5.10957 7.29477 8.86829 9.06246 7.62293 5.07692 3.37966 2.6053 2.75277 4.0403 5.50603 8.43099 12.9521 15.6794 14.8775 11.5621 8.52296 6.50034 7.04764 6.88523 6.54301 5.18724 3.45944 2.35475 3.0853 5.01427 7.67943 9.60241 10.6587 11.8097 14.564 17.3034 20.508 21.1816 19.6784 16.8329 13.8831 11.7162 11.487 11.2361 10.7553 8.95861 7.83452 6.34369 5.4061 5.01928 5.43101 6.02508 6.64868 6.59778 7.84517 10.0434 13.4191 15.513 14.9122 12.2744 8.82398 5.67995 3.26898 1.42857 0.460542 0 0 
0.142297 0.417202 1.50679 2.7719 4.57809 6.44308 8.31964 8.70786 7.44451 4.78536 2.16648 0.405198 0.142297 0.417202 0.874058 1.62332 2.59542 3.66284 4.48472 4.67154 6.02435 6.67761 7.26602 7.36812 7.38762 7.01988 7.12351 5.4472 2.96261 2.06898 2.14486 3.73503 4.49358 5.78128 7.61731 10.6259 12.8853 11.7776 8.93997 6.59906 5.58272 6.34019 6.60898 6.10747 5.00412 3.27595 2.2503 2.21079 3.71886 5.89614 6.89875 6.71416 8.01307 9.7632 12.8376 16.161 17.2755 15.6951 12.9487 9.12829 7.66651 8.10349 8.89026 9.36627 7.43291 5.36516 3.79036 3.10843 3.79519 5.34872 7.02282 7.22701 7.14953 8.04889 9.97445 13.2277 15.1709 14.4914 12.1556 9.70108 7.0282 4.77373 2.49458 0.880823 0.0903901 0 
0.157404 1.18688 2.68244 4.81834 6.36108 7.53911 8.43966 8.44107 6.70009 4.1347 1.98863 0.408611 0.0903901 0.247794 0.554146 1.16485 1.823 2.68679 3.59128 5.94516 9.01663 12.2925 13.9196 12.437 9.30743 6.70868 4.74194 3.4544 2.13943 1.66994 2.22543 3.87534 4.66238 5.15422 5.74676 7.31001 8.24624 7.83748 6.04959 4.95768 5.13907 6.01607 6.18492 5.80864 5.00528 3.41516 2.22407 2.13695 2.73785 3.92707 4.25988 4.32417 4.5457 5.53262 7.76111 10.0957 11.8437 11.5066 8.75841 5.99918 5.0963 6.00087 8.04767 8.10529 6.25777 4.059 1.88248 1.82525 2.92279 4.53052 6.9899 8.44107 9.24292 10.6206 11.0581 12.0524 12.9947 12.15 11.353 10.4047 8.38664 6.10684 3.36687 1.27107 0.157404 0 
0.189371 2.0311 4.46583 7.09421 8.7009 8.45224 7.67787 6.89092 5.21491 3.52645 1.81609 0.396742 0.157404 0.0903901 0.227831 0.396742 1.02481 1.69441 2.46565 6.82704 12.6713 19.5231 22.8913 19.5851 12.5316 6.76279 2.76533 1.98371 1.13916 1.10494 1.64589 2.86613 3.44821 3.09881 3.59143 4.28621 4.79822 4.59251 3.92185 3.04836 3.76496 4.5405 4.73573 4.53127 3.95439 2.76352 2.03892 1.94955 2.43937 3.27046 3.52773 3.33109 3.49265 3.8396 4.90512 6.60095 7.97909 7.87684 5.93253 4.23178 4.03329 5.64111 7.88571 8.14012 6.40335 3.75168 1.53903 1.03793 1.933 3.693 5.82683 8.13206 10.3189 11.7925 11.6506 11.3208 10.6163 9.66028 9.74488 9.66744 8.48504 6.51375 3.63456 1.32827 0.189371 0 
