0 0 0 0 0 0 0 0.18078 0.495588 0.953086 0.745458 0.495588 0.18078 0 0 0 0.349925 0.157404 0.370152 0.614509 6.68267 11.8289 13.0261 11.2692 7.15797 1.3256 1.36136 0.684638 0.232687 0.314808 0.469133 0.652992 0.68496 0.536147 0.405198 0.27117 0.157404 0.189371 0.209311 0.0903901 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0 0.207628 0 0 0 0 0 0.0903901 0.261218 0.293185 0.157404 0.0903901 0 0.18078 0.314808 0.378743 0.314808 0.284594 0 0.45195 0.78702 1.05067 0.78702 0.45195 0.0903901 0.157404 0.370152 0.937587 1.09875 1.07229 0.810397 0.36156 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.18078 1.08839 2.12656 2.85238 2.72451 1.8585 0.778739 0.336501 0.45195 1.08504 1.17469 1.45493 1.63272 9.01942 19.3623 30.8739 35.8264 29.9929 18.5842 10.2748 4.12757 2.90939 1.88712 1.13167 1.50554 1.7497 1.72646 1.53215 1.1117 0.773883 0.667912 0.634721 0.586113 0.385235 0.374984 0.227831 0.396742 0.477316 0.396742 0.383552 0.45195 0.629616 0.809393 0.629616 0.36156 0 0 0.582612 0.775326 1.09029 1.17087 0.89233 0.408611 0.27117 0.455662 0.793484 1.13541 1.1602 0.938219 0.947539 1.50072 2.29852 2.76533 2.29852 1.41033 0.731688 0.758302 1.60935 2.48029 3.08424 2.97392 2.04263 1.0921 0.36156 0 0 0 0 0 0 
0 0 0 0 0 0 0.818666 2.33784 4.38679 5.82747 5.64747 4.13972 2.44966 1.99613 2.539 3.16977 3.50333 3.57879 4.67383 17.3622 35.6796 56.1373 64.475 53.8366 34.5892 19.4885 8.41544 6.42198 4.27009 2.95387 3.19634 3.49266 3.41164 2.90076 1.93591 1.43802 1.23352 1.22793 1.34898 1.10829 0.921382 0.80194 0.871661 1.10236 1.16309 1.32642 1.63133 2.01554 2.09864 1.74437 1.00171 0.903901 1.21559 2.08748 2.77968 3.13874 2.6697 1.94003 1.08509 0.652992 0.793484 1.86056 2.45623 2.67943 2.28426 2.48129 3.07581 4.42867 5.1106 4.33828 2.75418 1.73469 1.61876 3.13817 4.61424 5.61613 5.3196 3.73779 1.95368 0.629616 0.207628 0 0 0 0 0 
0 0 0 0 0.0903901 0.261218 1.45895 3.63189 6.64894 8.75702 8.63635 6.61964 5.1556 4.88217 5.95553 7.04693 7.11419 6.02431 11.019 23.2281 46.5889 71.9975 81.0807 67.8258 44.5131 26.2171 13.4751 10.429 6.98193 4.95379 4.68101 5.04738 4.79574 3.99727 2.66726 1.92102 1.60668 1.87166 2.11805 2.01359 1.73012 1.48011 1.55802 1.86427 2.02142 2.62927 3.1944 3.84376 4.07326 3.26408 2.35714 2.22929 2.975 4.5583 5.51033 5.63907 4.90471 3.25423 1.87879 1.40189 1.76503 3.14329 4.2755 4.67651 4.22793 4.09539 4.5196 6.03331 6.75278 5.81746 3.76618 2.73873 2.60779 4.32171 6.15562 7.18385 6.73563 4.85543 2.83894 1.54451 0.847876 0.629616 0.36156 0 0 0 
0 0 0 0.0903901 0.227831 0.656277 1.79089 4.17138 7.31609 9.51988 9.63677 8.26026 7.86135 8.37714 9.9255 10.8525 9.82356 8.3661 8.74121 22.5943 43.4467 65.1631 73.0674 61.2796 42.0392 27.0834 17.236 12.8769 8.65618 5.90851 5.43436 5.63659 5.18168 4.18667 2.85677 1.9542 1.83461 2.11949 2.48436 2.70009 2.61191 2.15725 2.11398 2.42662 3.02306 3.80521 4.53605 5.38666 5.61821 4.48478 3.72264 3.92671 5.18199 7.25921 7.99024 7.51499 6.06257 3.86204 2.56899 2.15902 2.8695 4.47171 5.68835 6.25882 5.76953 5.11083 5.00127 5.90073 6.31337 5.69431 4.20525 3.15118 2.96601 4.4942 5.81701 6.75621 6.36121 5.0728 3.60522 2.79411 2.1371 1.67736 0.911324 0.36156 0 0 
0 0 0 0.416939 0.396742 1.20995 1.88938 3.78324 6.13505 7.94574 8.15813 8.21556 8.74586 10.6178 12.295 12.3264 10.1785 7.23872 7.5 16.3761 29.7471 43.143 47.8754 41.4167 32.2867 25.2246 19.0905 14.7628 9.50237 5.5092 4.96501 5.12162 4.64743 3.73518 2.75885 2.21054 2.16837 2.27895 2.70153 2.89932 2.97426 2.73256 2.40662 2.67324 3.22199 4.20422 4.91942 5.48233 5.77676 5.08862 4.44264 4.80524 6.3568 8.30961 8.48062 7.29338 5.53175 3.45224 2.79693 2.91573 3.90911 5.44653 6.38786 6.65243 5.9756 4.94632 4.4745 4.33876 4.50951 4.29845 3.6477 3.26403 2.99568 3.60928 4.31487 4.76426 4.77685 4.63257 4.30375 4.27163 3.90229 2.92093 1.58697 0.629616 0 0 
0 0.45195 0.838927 2.14394 2.89028 3.26725 3.30573 3.73153 4.50243 5.54381 6.01508 6.44772 7.9266 10.0087 11.2033 10.4582 7.90174 5.18561 5.08174 7.13938 16.0783 22.3298 24.4411 24.3392 23.4774 20.7388 20.3073 15.2213 9.33954 5.17538 3.58642 3.73137 3.45206 3.06456 2.78813 2.69138 2.61686 2.56846 2.59542 2.76464 2.82889 2.6735 2.49922 2.57828 2.86477 3.49967 3.92335 4.35195 4.75184 4.33698 4.32513 4.77189 5.93781 6.90059 6.94226 5.25661 3.75597 2.60277 2.48432 2.92124 4.14027 5.39651 5.80094 5.62725 5.29861 4.21358 3.76253 3.10245 2.89267 2.77073 2.98026 2.94553 2.68571 2.45767 2.62733 2.87509 3.59466 4.24224 4.65259 4.94945 4.84403 3.51414 1.96117 0.757486 0 0 
0.45195 1.31994 3.29281 5.35844 6.95586 7.09879 6.37042 5.82321 5.78978 5.39557 5.31524 5.12822 5.67796 6.9478 7.65341 6.83806 4.70509 2.98647 2.55859 4.22817 6.33228 7.3648 8.16621 11.4591 15.8607 20.6143 21.0005 16.307 9.95372 4.87843 2.44786 1.9894 1.90157 2.16937 2.65374 3.17525 3.43225 3.08036 2.59853 2.36759 2.43036 2.4282 2.35151 2.2603 2.40499 2.31703 2.60701 2.8738 3.35773 3.50367 3.80609 3.88763 5.012 5.34048 4.97672 3.62953 2.40281 1.32877 1.64159 2.27785 3.25066 3.94269 3.98608 4.01145 4.10225 3.92309 3.8557 2.66369 1.94857 1.85883 2.23991 2.6581 2.60662 1.97983 1.54143 1.60763 2.23991 3.3205 4.17093 4.56644 4.38002 3.23574 1.86673 0.78702 0.0903901 0 
0.967801 2.52976 6.23054 10.0357 12.2925 12.7336 11.2866 9.43478 8.98766 7.82973 6.76239 5.69631 4.34941 4.48719 4.44265 3.60094 2.44173 1.8717 1.56897 2.63525 3.29893 3.72287 5.39341 8.47559 13.3309 18.3469 19.3506 15.9227 10.2313 5.28523 2.13047 1.37333 1.06316 1.48549 2.23163 3.19872 3.61246 3.05913 2.43882 1.96435 2.00178 2.16656 2.22064 2.21065 2.25615 1.87152 1.72488 1.56883 1.81893 2.30692 2.81944 3.88466 4.91597 5.37423 4.86766 3.50709 1.77218 1.03806 0.996281 1.39846 1.8148 2.09005 2.08256 2.44186 3.53712 4.62953 4.95392 3.78988 2.42074 1.51349 1.81034 2.46482 2.62584 1.99591 1.51349 1.39144 1.79037 2.51108 2.99823 3.26432 3.15705 2.67847 1.97982 0.848692 0.227831 0 
1.26167 4.30849 8.75605 14.0975 16.4074 16.632 14.8911 13.4109 13.3911 12.1538 10.1034 6.9571 4.3597 3.11352 2.8806 2.81005 2.40419 1.97598 1.99969 2.2315 2.51218 2.82019 3.10407 5.76268 8.95207 13.0752 14.8466 13.5483 9.66535 5.7919 2.21154 0.967801 0.247794 0.732011 1.50503 2.34621 2.75001 2.49269 1.85452 1.4167 1.38534 1.8155 2.08034 2.2799 2.29342 1.88111 1.5105 1.19059 1.1117 1.75334 2.45983 4.07842 5.65557 6.83451 6.72038 5.15624 3.13242 1.69291 0.586113 0.746795 0.810397 0.757486 0.927634 1.70844 3.21733 5.54477 6.30601 5.13957 3.09176 1.6651 1.5169 2.45967 3.0313 2.91999 2.30934 1.52891 1.35609 1.51555 1.74116 2.45253 3.62275 3.9226 3.54471 2.31167 1.02947 0 
1.48884 5.02992 10.9067 16.0991 18.544 17.6925 15.1586 14.2826 15.2535 14.3715 11.9122 7.94166 4.62578 3.18289 4.08962 3.63958 3.55701 2.96873 2.61508 2.04335 2.12351 2.00345 2.12845 3.29398 4.99828 7.16529 9.03854 9.43583 8.08075 5.58742 2.63438 1.03725 0 0.27117 0.703456 1.21069 1.50878 1.36119 1.00981 0.895743 1.04249 1.42576 1.8696 2.42304 2.69385 2.72892 1.85251 1.27686 0.763457 1.28812 2.55669 4.61759 6.99962 8.66487 8.70605 7.04298 4.42509 2.46154 0.962051 0.396742 0.157404 0 0 1.62079 3.80355 6.28453 7.27916 5.88861 3.17393 1.88201 1.54595 2.81774 3.85341 3.89298 2.91153 2.22208 1.61441 1.41597 1.94897 3.42177 5.19525 6.95684 6.74368 4.79947 2.43369 0 
2.24669 6.1181 12.2938 17.2683 18.1913 15.971 13.4108 12.0344 13.0613 12.7142 10.7137 7.52265 6.04005 6.02365 7.00602 6.89721 5.72564 3.57165 2.93827 2.1346 1.88752 1.78117 1.70285 1.52207 2.1723 3.23002 4.50396 5.77871 5.63739 3.93172 2.38045 1.01485 0.0903901 0 0.18078 0.664733 0.536147 0.50418 0.609355 0.633029 0.879299 1.27468 1.67445 2.68894 3.5441 3.59784 2.83204 1.66189 0.633037 0.91489 1.91908 4.19931 6.83958 8.35831 8.64341 7.37865 5.08175 2.97725 1.3034 0.477316 0.189371 0 0.478798 1.80254 4.01082 6.34369 7.09949 5.59523 3.14367 1.62323 1.58561 3.00644 4.25346 4.27208 3.61461 2.90274 2.35332 2.35625 3.07744 5.51306 8.706 11.1922 10.977 7.86081 3.89394 0 
2.41333 7.23971 13.3957 18.5495 18.2159 14.5167 10.5326 8.44871 8.36078 8.55501 7.45034 6.8419 7.41902 9.47545 10.9687 10.1449 7.29269 4.59575 2.74766 2.31754 2.16532 1.98235 1.76417 1.57752 1.05902 1.38122 2.11555 3.24175 3.70708 3.17646 1.83004 0.848692 0.157404 0.45195 0.78702 0.946857 0.78702 0.632731 0.455662 1.06465 1.42685 1.67641 2.17331 3.13027 4.04284 4.45923 3.60839 2.14484 0.848692 0.720006 1.68923 3.63966 5.40368 6.54663 7.06497 6.34825 4.70236 3.0299 1.43978 0.396742 0.157404 0 0.576026 1.81984 4.02117 5.93862 6.1549 4.58337 2.52455 1.32148 1.62255 3.01824 4.00342 3.94262 3.68095 3.40987 3.48136 4.06104 5.13909 7.37422 11.0805 13.7794 13.3078 9.38196 4.66472 0 
2.57524 7.24925 13.5974 17.7454 17.1698 12.2743 7.81701 5.02434 4.90874 4.62425 4.20674 5.46671 8.63724 13.2979 15.6782 13.5409 8.61833 4.62847 2.10968 2.17525 2.36584 2.11669 1.67374 2.13392 1.14283 1.54075 2.7005 3.55235 3.67983 2.93103 1.6447 0.477316 0.641322 1.13916 1.98371 2.38658 1.98371 1.45396 1.42621 1.83742 2.45587 2.56908 2.82965 3.63805 4.81765 5.34619 4.38738 2.56123 1.01485 0.632731 1.45738 2.53786 3.97743 4.69588 5.07484 4.84425 3.87597 2.46103 1.32462 0.408611 0.27117 0.470529 0.946857 2.19871 3.74309 4.77634 4.56025 3.38048 1.95165 1.42526 1.72136 2.6272 3.17962 3.26386 3.16972 3.49366 4.06954 4.71049 5.52068 7.71189 10.759 12.8005 12.0292 8.23008 4.00138 0 
2.26727 6.03448 11.6092 15.3475 14.8406 10.9129 6.64009 2.74934 2.14902 1.84659 2.67924 4.86199 9.25586 14.9966 17.799 14.8378 10.9205 4.24246 1.33338 1.97719 2.32308 3.33646 3.86984 3.886 3.7256 3.7167 3.8048 4.76653 4.40529 3.06319 1.65868 0.487132 0.944425 1.98371 3.4544 4.15596 3.55822 2.36245 2.05646 2.59817 3.53917 3.77368 3.62144 3.96401 4.9399 5.47221 4.52611 2.54399 1.03725 0.472212 1.4614 2.54486 3.42325 3.70056 3.63448 3.53372 3.1004 2.25463 1.22206 0.637885 0.455662 0.793484 1.72486 2.21154 3.28661 3.78129 3.49804 2.73117 2.11439 1.77013 2.13302 2.41565 2.56459 2.31825 2.47844 2.97017 3.68581 4.60057 5.15763 6.51768 8.17383 9.08019 8.07493 5.3547 2.49252 0 
1.37611 4.34906 8.36298 11.3933 11.5404 9.32088 5.61384 2.97361 1.83377 1.55179 1.63957 4.19828 7.9924 12.7242 18.1306 18.0945 14.1117 9.004 4.3187 1.53917 3.298 5.27485 7.38915 8.34887 7.57757 6.54225 6.33355 6.11805 5.50002 3.65738 1.86578 0.715197 1.12764 2.38658 4.15596 5 4.15596 2.89559 2.36688 2.7536 3.87892 3.94947 3.63963 3.48098 3.97544 4.15596 3.4544 1.98371 0.942741 0.568114 1.43195 2.58397 3.33164 3.54023 3.33611 3.24726 2.70004 2.11434 1.11204 0.882922 1.31245 2.10177 2.84844 3.09161 3.03615 2.57795 2.35332 2.27046 2.55312 2.73486 2.73074 2.49363 2.2477 2.1349 2.16566 2.37769 3.01277 3.80547 4.247 4.8178 5.62274 5.42894 4.37016 2.66548 1.03793 0 
0.469133 2.80637 5.71914 8.95787 10.2268 9.16075 7.46813 4.20454 2.49166 2.12856 2.15629 3.43406 5.5264 11.6196 17.9205 22.5117 22.3375 16.951 9.34107 4.62505 3.95041 7.5381 11.7376 13.8548 12.3773 9.26821 7.41659 5.99268 5.3261 3.56216 1.90855 0.487132 0.944425 1.98371 3.4544 4.15596 3.54479 2.39232 2.11164 2.46103 3.42402 3.51489 3.16104 2.66756 2.64529 2.54399 2.0741 1.13916 0.45195 0.472212 1.19023 2.23005 2.89032 3.16872 2.97231 2.73423 2.30692 1.85739 1.29404 1.53243 2.2627 3.52909 4.18903 3.99784 3.16936 2.46414 1.87152 2.27083 2.84035 3.34678 3.09963 2.76415 2.55815 2.27956 2.27415 2.2459 2.53274 3.31514 4.09664 4.42553 3.75267 2.70796 1.62726 0.546052 0.18078 0 
0.522436 1.64136 4.08116 7.4443 11.9878 14.0081 13.1489 9.76737 6.22392 3.46407 3.16268 3.46265 12.582 10.6805 19.7934 29.9608 33.6295 26.5013 15.6537 7.81756 4.23988 8.64275 14.0574 16.7169 14.7689 10.3484 7.07192 4.66203 4.26046 3.01962 1.78732 0.686628 0.731712 1.13916 1.98371 2.38658 2.50446 1.5878 1.90139 2.07898 2.74621 2.80848 2.19069 1.78167 1.63449 1.3436 1.01485 0.542341 0 0.27117 0.7354 1.3796 1.99966 2.43003 2.5359 2.37316 2.038 1.60743 1.23693 1.9564 3.07133 4.54203 5.30196 4.54203 3.07133 1.77562 1.25348 1.8148 2.62679 3.06128 3.14917 3.04093 3.213 3.2062 2.97766 2.36412 2.44045 3.18528 4.19015 4.60024 3.70573 2.21725 1.00836 0.18078 0 0 
0.18078 1.08528 3.4806 8.77423 15.2235 20.5964 21.3803 17.1007 10.8364 7.44928 20.7968 31.5761 38.4425 36.8082 35.043 33.1406 38.9111 32.0074 18.6153 8.13112 3.57037 7.35984 12.161 14.9721 12.9834 9.09865 5.81238 3.38948 3.13394 2.5842 1.73421 1.07325 0.542639 0.684638 1.52357 2.10059 2.87118 2.76453 2.83255 2.45493 2.54522 2.24334 2.25485 1.35879 1.0405 0.690881 0.396742 0.157404 0 0 0.323077 0.73343 1.17417 1.61174 2.11632 2.0981 1.84511 1.50367 1.46739 1.99017 3.24803 4.75129 5.23439 4.39799 2.76167 1.41558 0.825316 1.30807 1.9715 2.35353 3.19229 3.31174 4.22891 4.48497 3.90584 2.78397 2.42266 2.89753 4.13177 4.53644 3.59829 1.97595 0.783941 0 0 0 
0 0.853782 2.41427 8.84859 17.5571 26.1445 28.597 23.5187 16.2035 26.3935 48.2523 77.4011 89.5835 79.8751 58.7441 44.8409 34.0955 27.9296 16.3067 7.29877 2.96239 5.77618 9.04204 10.9974 10.1183 7.4537 4.56048 2.81469 2.7468 2.45706 2.17882 1.73421 1.22206 1.52215 2.58291 4.35435 6.29575 6.96148 6.60554 5.27629 4.43817 3.74765 3.4188 2.88427 2.09327 0.988597 0.567707 0.189371 0.0903901 0.338184 0.59457 0.926238 1.25957 1.7398 2.13091 2.23065 1.94154 1.54197 1.35588 2.16914 3.27762 4.38137 4.58092 3.62926 2.08256 0.961285 0.346776 0.838877 1.93614 3.03497 3.87362 4.78865 5.64306 5.68219 4.88379 3.12841 2.28285 2.30398 3.26287 3.67604 2.95652 1.64589 0.652992 0 0 0 
0 0 2.39603 7.41544 16.2544 25.7349 29.4101 24.6072 18.2745 41.5973 82.32 134.097 156.434 133.146 85.7778 49.0664 23.7342 18.9414 11.3485 5.68194 2.69566 4.94625 7.45976 9.10801 8.64733 6.64869 4.04099 3.01614 2.95934 2.90659 2.81273 2.57859 2.11099 3.3203 5.37808 9.16246 12.3393 13.4845 12.1893 10.066 7.65817 7.10067 6.17526 5.13392 3.37895 1.81074 0.624573 0.338184 0.408611 0.942794 1.58902 2.06634 2.46139 2.75623 2.95641 2.87176 2.50821 1.9519 1.93702 2.55383 3.46274 4.09915 3.90484 2.83817 1.57924 0.589391 0.247794 1.02947 2.3376 3.88815 5.45725 6.37407 6.87694 6.58146 5.09335 3.40505 2.04105 1.68837 2.18728 2.42377 1.93948 1.11376 0.370152 0 0 0 
0 0 0.542341 4.76286 11.3533 18.7489 21.9124 19.7577 24.2182 47.5229 99.3534 163.286 191.425 159.742 99.5074 49.6052 16.0722 12.2101 7.81444 3.48344 3.8829 5.13426 7.18713 8.60591 8.22583 6.51976 4.72992 3.29176 3.08245 3.00508 2.90741 2.95658 3.23305 4.80289 7.99326 13.0132 17.3958 19.0517 17.1098 14.0635 10.8547 10.3869 9.2735 7.6781 4.82922 2.34686 0.624573 0.405198 0.71155 1.64177 2.7671 3.59829 3.99702 3.97779 3.79856 3.38473 2.79917 2.25771 2.44235 3.09104 4.27108 4.69795 4.07516 2.80844 1.52465 0.396742 0.247794 1.32966 3.17393 5.62829 7.57944 7.9432 7.44254 6.45198 4.76221 3.28526 1.84457 1.16364 1.16309 1.20994 1.00569 0.577522 0.157404 0 0 0 
0 0 0 2.44053 5.81927 9.87301 11.8673 10.8028 10.5611 39.5376 84.8857 139.775 164.384 138.173 84.5528 40.1684 10.2317 7.29574 5.16033 4.18806 4.3547 5.63258 7.80611 9.24247 8.63836 6.672 4.66036 2.99698 2.64838 2.62088 2.52041 2.6517 3.10154 5.11265 8.41715 13.2105 17.5529 19.3309 17.8324 14.4757 11.5306 11.3162 10.4865 8.6696 5.35468 2.50357 0.619614 0.482557 0.907966 2.0271 3.38098 4.38098 4.63758 4.5315 4.07259 3.43004 2.72776 2.27037 2.46274 3.47245 4.51414 4.78583 3.99146 2.62132 1.39931 0.477316 0.55272 1.41599 3.55053 6.33939 8.05192 8.18486 6.86545 5.47922 3.82834 2.80952 1.5077 0.862552 0.586113 0.477316 0.396742 0.227831 0.0903901 0 0 0 
0 0 0 0 1.89819 3.39588 4.20463 4.17444 4.9886 22.4903 50.86 83.6308 98.861 83.9022 52.6271 26.324 8.26341 5.9139 4.28923 3.22222 3.49556 4.47788 6.04706 7.10488 6.56345 4.90876 3.43213 2.09331 1.85452 1.68864 1.52479 1.74301 2.1289 3.70313 5.94025 9.57609 12.6872 14.0314 12.7668 10.7595 8.7422 8.85309 8.36174 6.93289 4.25292 1.95011 0.396742 0.314808 0.71155 1.64177 2.7671 3.59829 3.85472 3.65097 3.15234 2.47296 1.87975 1.50503 1.94507 2.80269 3.75212 3.97794 3.31767 2.17882 1.16309 0.396742 0.157404 1.10183 2.77719 4.99357 6.46288 6.17158 4.87387 3.57479 2.34621 1.78208 1.07612 0.577522 0.314808 0.189371 0.157404 0.0903901 0 0 0 0 
0 0 0 0 0 0 0.0903901 0.428574 0.963255 3.56404 21.3422 35.1116 41.7511 35.9537 22.8003 6.42316 4.64149 3.39609 2.46311 1.85038 1.90353 2.49056 3.3317 3.91055 3.62824 2.73799 1.81519 1.1117 0.852404 0.748487 0.644536 0.825814 1.1002 1.72275 3.07621 4.7985 6.53078 7.23102 6.61702 5.42278 4.70332 4.72115 4.6909 3.8889 2.39035 1.11986 0.227831 0.18078 0.408611 0.942794 1.58902 2.06634 2.21359 2.04468 1.7698 1.34968 0.994724 0.793846 1.07652 1.55755 2.15467 2.28435 1.90519 1.2512 0.667912 0.227831 0.0903901 0.632731 1.59482 2.86758 3.65944 3.40177 2.64966 1.89202 1.21069 0.952942 0.577522 0.227831 0.0903901 0 0 0 0 0 0 0 
