0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0903901 0.247794 0.437166 0.50418 0.437166 0.609355 0.771913 0.847876 0.967801 0.86574 0.536147 0.457105 0.18078 0 0 0 0 0 0 0.155721 0.18078 0.470529 0.43065 0.314808 0.18078 0.27117 0.743383 1.09223 1.14414 0.743383 0.27117 0.0903901 0.157404 0.189371 0.157404 0.18078 0.313125 0.370152 0.472212 0.469133 0.314808 0.45195 0.472212 0.568114 0.88568 1.17196 1.32009 1.49743 1.18055 0.617946 0.247794 4.49445 7.39799 10.5275 10.2313 7.65702 2.88518 1.62702 0.813511 2.13976 3.01548 2.93161 2.07274 0.723121 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.051907 0.051907 0 0.155721 0.142297 0.318221 0.714963 1.10189 1.2708 1.55384 1.78369 2.18495 2.56567 2.58167 2.27251 1.87034 1.21069 0.703456 0.27117 0 0 0 0.27117 0.472212 1.07197 1.49048 1.79017 1.61622 1.32587 0.817222 1.27774 2.52334 3.12635 3.15832 2.38273 1.22583 0.499001 0.396742 0.58113 1.22546 0.927874 1.23603 1.40519 1.72093 1.49391 1.15504 1.13916 1.4614 1.95091 2.56209 3.29214 3.93668 3.83286 3.13301 2.38449 5.61629 11.5944 20.8365 26.806 25.8786 19.4572 11.631 5.12378 4.63331 5.55073 7.65915 7.59852 5.3148 2.63616 0.723121 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0903901 0.247794 0.346776 0.617946 0.810397 0.815908 0.818988 0.98272 1.33542 1.91882 2.30334 3.0358 3.22874 4.04278 4.74787 4.75548 4.27555 3.47001 2.25582 1.34763 0.542639 0.0903901 0.051907 0.27117 0.773883 1.6188 2.71001 3.55917 4.16512 3.91591 2.93113 2.86964 3.79082 5.4089 7.05262 6.77474 4.66293 2.6807 1.41129 1.8192 2.89774 3.55093 3.63303 3.8605 4.14426 4.64742 4.25355 3.40775 2.66835 2.61528 3.51994 4.69953 5.92595 7.35979 7.09321 6.1644 4.63198 10.5533 20.8137 36.6523 46.9813 45.4967 34.2529 20.7483 9.5493 8.86745 10.2172 13.7329 13.4536 9.48296 4.97898 1.31114 0.622884 0 0 0 0 0 
0 0 0 0 0 0 0 0.0903901 0.318221 0.624573 1.14523 1.64794 2.04263 2.19882 1.99921 1.79883 1.99688 2.85085 3.81444 4.40959 5.02734 5.79562 6.13305 6.14206 5.88589 4.50739 3.06128 1.83489 0.865875 0.314808 0.189371 0.720006 1.50845 3.09732 4.69727 6.07418 6.72056 6.35031 5.42402 5.31394 6.56119 9.03209 10.7705 10.0977 7.25291 4.16649 3.08507 3.85594 6.13982 7.45753 7.79875 7.96304 8.28187 8.45084 8.09515 6.09688 4.55229 4.17643 4.69448 6.5538 8.46199 10.133 10.022 8.73295 9.00186 13.8006 26.9841 44.9175 57.0297 55.2666 41.8397 27.0121 13.7748 12.3415 14.1386 17.738 17.2047 12.7703 7.95959 4.57273 2.94714 2.86166 1.08468 0 0 0 
0 0 0 0 0.051907 0 0.051907 0.157404 0.554146 1.08762 1.99429 2.8697 3.55701 3.7386 3.21864 2.43525 2.61784 3.26728 4.38604 5.41233 5.8043 6.01097 6.90429 6.8476 6.48309 5.31265 3.56864 1.87247 1.01996 0.586113 0.633037 1.21265 2.36965 4.13615 5.92473 7.35403 7.83513 7.61485 6.85777 7.24678 9.05386 11.4467 12.5641 11.4074 8.3225 4.84979 4.40871 6.29463 9.50745 11.5395 11.5628 11.4254 11.688 12.144 11.486 8.74643 5.90826 4.20593 4.77646 6.77857 8.99034 10.911 10.8638 9.32974 7.45591 13.0225 22.9945 38.4128 48.1435 47.0578 37.0139 25.0194 14.9824 14.2343 14.9942 18.1533 17.8256 15.2258 12.5894 11.8973 11.1573 9.49377 5.7714 2.62131 0 0 
0 0 0.0903901 0.157404 0.279762 0.314808 0.331668 0.398682 0.757078 1.46423 2.45121 3.45251 4.2794 4.49788 3.86373 2.73877 2.73679 3.43237 4.973 6.06806 6.05133 6.07793 6.50155 6.92811 6.99907 5.65833 3.6367 2.02707 0.974264 0.848285 0.97349 1.67069 2.61843 4.20014 5.67995 6.70663 7.14761 7.28982 7.18047 8.08357 9.82548 11.4894 11.887 10.3911 7.85712 5.45376 5.09533 7.17086 10.9174 13.3805 13.2106 12.3295 12.5118 13.1695 12.6847 9.6164 6.16634 3.68525 3.82556 5.89917 8.38107 10.1424 9.732 8.23344 6.4505 9.03651 14.6687 23.0954 28.882 28.7644 24.4166 19.2796 14.7554 14.5647 14.6763 15.8533 16.4288 17.1467 19.5647 22.1922 23.1826 19.9549 12.8503 6.03315 1.53663 0 
0 0.0903901 0.227831 0.487132 0.705147 0.793484 0.705147 0.644536 0.833884 1.17801 1.99429 2.8697 3.55701 3.82899 3.28907 2.62777 2.54092 3.37789 4.97836 5.89768 5.54729 5.47922 6.13687 7.35012 7.92102 6.30809 3.86902 1.86872 0.705147 0.921583 1.24779 1.88434 2.64517 3.65016 4.30543 4.87499 5.2159 5.54618 6.33862 7.3036 8.36643 9.36483 9.1006 8.07907 6.49434 4.6256 4.85846 6.47131 9.22337 10.8528 10.5662 9.86889 10.2384 10.7544 10.6327 7.96588 5.10655 2.94451 2.5784 4.45475 6.78368 8.34986 7.95127 6.28349 4.66607 3.31537 7.1003 9.61458 12.96 14.1044 14.0468 12.319 13.1861 12.7193 13.5453 13.6606 16.1672 18.8965 24.8597 30.9966 34.1798 30.1412 21.026 9.82747 2.76626 0 
0 0.157404 0.396742 0.900192 1.33175 1.38176 1.37023 1.09608 0.904334 0.939381 1.23562 1.64794 2.04263 2.30432 2.15467 1.82302 2.11721 2.90728 4.11236 4.75053 4.61969 4.50778 5.51357 7.16732 8.04128 6.55036 3.77838 1.7308 0.487132 0.742788 1.17797 1.70724 2.41782 2.85755 3.15348 3.59132 3.59809 4.09036 5.15982 5.87475 6.21221 6.34358 5.93058 5.70368 5.31733 4.45552 4.1949 4.60899 5.66557 6.67596 6.79565 6.50712 6.67049 7.05316 7.34288 5.19908 3.21784 1.51298 1.49857 2.72723 4.48347 5.64356 5.18706 3.98944 3.11302 2.33892 2.25817 2.13142 2.49629 3.72649 6.47331 9.00509 10.6332 11.0073 10.7871 11.339 13.7835 18.8753 25.2957 32.2939 37.8673 35.8626 26.0749 14.19 5.16456 0 
0.051907 0.279762 0.867408 1.73237 2.10385 2.31538 2.0753 1.57471 1.13541 0.833907 0.574607 0.708336 0.862304 1.09567 1.2963 1.53953 2.12832 2.79275 3.44582 3.69975 3.03855 3.3904 4.56733 6.18838 6.84981 5.59324 3.17393 1.42005 0.318221 0.539039 0.981496 1.46017 1.9977 2.72514 2.87721 2.93295 3.32857 3.63263 3.93444 4.65213 4.69732 4.10165 4.07439 4.31558 4.47482 4.28411 3.36464 3.22407 3.15126 3.47073 3.51899 3.70348 4.96188 6.16193 6.18771 4.79296 2.63852 0.644536 0.770172 1.45738 2.58976 3.26064 3.25211 2.82779 2.40545 2.09331 2.15797 1.83041 2.27139 3.2201 4.93542 6.76205 7.51775 7.73965 8.55412 9.41715 11.9669 14.5648 19.7969 26.7134 32.9054 34.7873 28.3691 17.2103 7.35094 0 
0.0903901 0.927576 1.87876 3.07077 3.43676 3.31878 2.64804 2.16859 1.45577 0.938675 0.396742 0.157404 0.0903901 0.385235 0.883874 1.57681 2.23774 3.12859 3.47381 3.30354 2.5781 2.62425 3.05563 4.24356 4.74365 3.94657 2.2857 1.02947 0.338184 0.385235 0.833907 1.25929 2.02671 2.67549 3.47653 3.80464 3.79405 3.57201 3.47259 3.18179 2.86107 2.53747 2.65162 3.2349 3.70426 3.65185 2.98587 2.09679 1.39721 1.43666 1.86311 3.61244 5.57437 7.23029 7.70408 6.13162 3.32009 1.39949 0.18078 0.751652 1.37507 1.77095 2.02173 1.92108 1.78583 2.33391 2.43717 2.13149 2.05971 2.33509 2.8149 4.01762 4.75733 5.87782 7.87947 9.34065 11.0659 11.6002 13.7887 19.869 28.0065 33.3348 31.2997 21.1497 10.289 0 
0.518964 1.89404 3.61397 5.1455 5.40884 4.68664 3.48351 2.51338 1.78198 1.16938 0.477316 0.189371 0.157404 0.487132 1.07612 1.99139 2.93232 3.71159 3.96644 3.4366 2.63934 1.92427 2.42457 2.93052 3.17811 2.64788 1.6447 0.477316 0.346776 0.396742 0.781271 1.14941 2.03205 3.09905 4.34673 4.92985 4.58607 3.85405 3.23123 2.61649 2.3889 2.03892 1.98744 2.5019 2.83438 2.96778 2.52037 1.88363 1.28183 1.16072 1.61259 4.06052 7.50939 11.2068 12.3859 10.0393 5.74226 2.37277 0.318221 0.554146 0.914482 1.10829 1.19847 1.57458 1.97995 2.43698 2.53134 2.13025 1.50503 1.49031 1.6202 2.32039 3.73884 6.02874 8.75936 12.0949 13.3953 12.3557 12.6724 17.4525 25.4413 33.9697 33.6737 24.4989 12.1636 0 
1.10358 2.89869 5.48513 7.37895 7.49689 5.90294 4.18505 2.62593 1.79564 1.10808 0.487132 0.209311 0.189371 0.529223 1.21477 2.01346 3.1212 4.09059 4.58311 3.95949 3.21073 2.43792 2.32311 2.37393 2.25342 1.62468 1.00569 0.448649 0.346776 0.477316 0.831192 1.44032 2.14476 3.24264 4.66014 5.65958 5.03027 3.86721 3.1477 2.47346 2.02388 1.67805 1.77222 2.03174 2.43923 2.47769 2.224 1.48929 0.964448 1.03171 1.80163 4.2402 8.53203 13.2003 15.3237 12.9419 7.68985 3.58039 0.986133 1.17801 1.62673 1.7122 1.67941 1.84868 2.18853 2.75626 2.68679 2.17073 1.41771 1.01298 0.644536 1.66954 3.66661 7.74344 12.0469 15.9139 17.247 15.9473 14.631 18.6246 25.9365 33.6529 33.2534 24.0709 12.3694 0 
1.2297 3.4143 6.46207 8.57538 8.38943 6.45139 4.35061 2.46145 1.65533 0.950888 0.385235 0.0903901 0.157404 0.396742 0.848285 1.59465 2.45501 3.40523 3.96644 3.84677 3.26271 2.76807 2.73768 2.71496 2.28696 1.52234 0.775485 0.227831 0.247794 0.396742 0.871661 1.21643 2.06401 3.28634 4.66154 5.26672 4.91793 3.98704 3.24777 2.54264 2.1837 1.66585 1.58321 1.92158 2.42015 2.51788 2.21925 1.6741 1.21055 1.01469 1.18077 3.64509 7.6462 12.3264 14.8987 13.1116 8.2913 4.07039 1.50367 1.67948 2.22793 2.30334 2.31976 2.48103 3.01761 3.55836 3.30325 2.87846 2.04679 1.5194 1.46376 2.38844 4.68284 8.84983 13.8517 18.0045 19.8062 19.3251 18.0532 20.0847 25.3172 30.5897 28.785 20.3024 10.1495 0 
