0 0 0 0 0 0 0 1.68429 0.944425 1.67857 1.88885 2.04013 5.28003 7.75339 11.2094 11.6795 9.77723 5.27821 3.42863 1.32947 0.716927 0.50418 0.338184 0.0903901 0.0903901 0.518964 0.818988 0.91489 0.720006 0.45195 0.66305 0.527556 0.661584 0.626537 0.405198 0.18078 0.0903901 0.157404 0.293185 0.338184 0.405198 0.378743 0.418622 0.18078 0 0 0.27117 0.472212 0.568114 0.472212 0.27117 0 0.27117 0.472212 0.568114 0.524119 0.27117 0 0.051907 0 0.051907 0 0.0903901 0.157404 0.293185 0.803559 1.03481 1.13623 0.944425 0.903901 0.720006 0.91489 0.818988 0.570871 0.0903901 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1.98858 4.00523 5.53316 6.38568 6.21947 5.12246 8.8482 14.0316 22.6596 29.2511 30.2406 25.5595 18.4009 10.5542 6.73844 3.47147 2.61502 0.852404 0.550908 0.679781 1.30807 2.06428 2.40982 2.62831 2.57917 2.68188 2.64086 2.44257 1.63111 1.37124 0.636442 0.589391 0.71155 1.03684 1.16721 1.38288 1.35983 1.17223 0.77047 0.36156 0.27117 0.683493 1.19023 1.43195 1.34595 0.683493 0.542341 0.683493 1.28062 1.69317 1.3796 0.931287 0.518964 0.279762 0.314808 0.279762 0.247794 0.499001 0.89233 1.71321 2.45728 3.10387 3.23888 2.74201 2.3687 2.35714 2.3964 2.22169 1.49744 0.746795 0.18078 0 0 0.103814 0 0 0 0 0 0 0 
0 0 0 0 1.98858 5.01228 9.88037 12.8814 13.818 12.3799 10.9607 15.5889 24.6657 39.8652 51.7237 53.2464 45.9465 33.2687 19.8888 13.8225 8.2528 5.84332 3.33269 1.51028 1.70452 2.54902 3.90952 5.11751 5.45513 5.74362 6.09837 5.92666 5.68261 4.69731 3.13056 2.16648 1.61916 1.48436 2.10063 2.45863 2.68983 2.79405 2.33639 1.58697 0.77047 0.652992 1.19023 2.34381 2.96579 2.64076 1.66244 1.21559 1.4614 2.66719 3.26906 2.95516 1.99558 1.18718 0.795538 0.793484 0.705147 0.825316 1.26102 2.03042 3.52373 5.00023 6.2098 6.15974 5.27049 4.3056 4.19508 4.24348 3.99146 2.75516 1.4231 0.385235 0.27117 0.314808 0.378743 0.314808 0.284594 0 0 0 0 0 
0 0 0 0 3.82445 10.0327 17.0931 22.0912 21.7747 17.9573 16.5122 19.0096 31.9782 49.2414 63.7905 65.7102 57.1591 41.9941 27.1851 20.2806 13.4943 9.93777 6.60574 3.97136 3.83115 4.52578 5.84137 7.09697 8.10117 9.17007 9.99002 9.86671 9.07747 7.65334 5.48253 4.00202 2.87909 2.76872 3.04113 3.4824 3.77858 3.88594 3.32477 2.33639 1.32795 0.882922 1.70312 3.3847 4.19023 4.02934 2.7779 2.09089 2.47359 3.87317 4.80292 4.36605 2.97523 1.99392 1.38534 1.38176 1.27984 1.35246 1.98235 3.47528 5.54194 7.50971 8.81194 8.77473 7.08562 5.4182 5.2765 5.22793 5.17137 3.57165 1.92568 0.766893 0.613066 0.793484 1.13541 1.10829 0.938219 0.495588 0.18078 0 0 0 
0 0 0 2.13624 6.17932 15.2822 22.2418 26.6905 24.5151 18.6269 13.6675 16.5971 27.3237 42.9692 55.443 57.5854 50.0094 38.0253 26.6895 22.0378 16.5527 13.2798 9.66423 6.79923 6.50706 6.40267 7.23435 7.82574 8.67537 10.2957 11.5919 11.6709 10.919 9.72859 7.59812 5.68496 3.9647 3.49021 3.3402 3.6829 3.87714 4.01832 3.47215 2.45587 1.26944 1.21252 2.29205 4.20113 5.51064 5.30652 3.71997 2.90998 3.04203 4.40904 5.4358 4.87161 3.43452 2.2849 1.66669 1.66238 1.58113 1.66052 2.20743 3.67805 6.20847 8.32068 9.49544 8.9338 6.99107 5.15099 4.88004 4.96518 4.99402 3.75006 2.28444 0.949529 0.982855 1.56254 2.29883 2.49005 2.12686 1.4231 0.636442 0.18078 0 0 
0 0 0.632731 5.47848 13.4936 21.6504 27.5102 27.5268 20.7386 14.2797 10.7724 12.935 19.8538 29.869 36.7938 36.286 31.8159 25.6618 19.7705 18.4954 15.5174 13.6511 11.2121 9.64093 9.13224 7.97292 6.97297 6.80937 6.98279 8.52021 9.95261 10.1121 9.98083 9.53074 8.00633 6.70317 4.96181 3.99044 3.42572 3.76102 3.0856 3.13833 2.6837 1.92781 1.33582 1.65302 3.07126 5.03901 6.39637 6.21359 4.7827 3.36284 3.3257 4.08054 4.81371 4.23795 2.93506 1.89494 1.38534 1.38176 1.22793 1.25348 1.73286 3.14801 5.23603 7.14427 8.1083 7.44434 5.51269 4.01313 3.57678 3.89298 4.45828 3.8017 2.63569 1.60926 1.38321 2.15797 3.24915 3.83763 3.57165 2.55399 1.24915 0.495588 0 0 
0 0 4.5635 11.7366 23.0167 31.5196 32.2139 25.9153 16.73 9.81616 8.50252 9.91812 16.0538 19.6072 21.8748 20.4538 16.912 12.8795 12.7794 11.9763 12.086 11.2473 10.4467 10.172 10.1195 8.5566 6.28548 4.9408 4.17221 5.02542 5.62616 6.40733 6.8383 7.11962 6.94902 6.34046 5.36176 5.67472 4.78369 4.46808 3.70149 2.67662 1.66618 1.13167 1.17567 2.01554 4.2204 6.32167 7.41739 6.75418 5.02188 3.17258 3.00109 3.1722 3.54882 3.0564 2.06797 1.18718 0.885928 0.793484 0.705147 0.667912 1.05848 1.87568 3.20693 4.90373 5.66572 5.27822 3.77641 2.92708 2.63024 3.66731 4.3928 4.25915 3.10931 2.20508 1.67118 2.34648 3.4105 4.42591 4.45587 3.35896 1.74812 0.693551 0 0 
0 0.363349 6.99215 18.5131 32.4578 42.1307 38.8422 25.7176 13.2841 6.22962 7.19579 12.3687 16.2153 16.3123 13.6031 10.1528 7.11751 7.58001 8.15334 8.49641 8.04963 7.79615 7.59208 8.80107 8.95952 7.20326 4.79648 2.73296 1.99223 2.4686 2.56812 2.95537 3.32245 3.56292 4.71976 5.91837 7.48239 8.50983 8.53458 7.10366 4.92577 2.74082 1.48879 0.802198 1.34688 2.97584 5.62409 7.67795 8.17201 7.00331 5.01216 2.90653 2.1932 1.96286 2.03075 1.77634 1.33818 0.825316 0.507593 0.405198 0.279762 0.157404 0.27117 0.810397 1.66781 2.53097 3.13224 2.97284 2.53617 2.29322 2.51003 3.51184 4.52841 4.75559 4.18674 2.91193 1.7497 1.95925 2.70275 3.83763 4.11805 3.22493 1.74812 0.693551 0 0 
0 2.3206 8.70622 21.269 37.7665 46.4726 40.381 25.5593 12.8746 5.19967 8.81273 14.6727 18.7562 18.2016 14.615 10.8689 7.83244 7.70479 7.09657 6.40139 5.40907 5.16066 5.56553 6.50671 6.33615 5.314 3.54276 2.35876 1.5805 1.47401 1.11675 0.936167 1.20392 1.88046 3.46512 5.69 9.44899 12.1448 12.8916 10.9628 7.51812 3.46807 1.60238 0.405198 1.59237 3.79816 6.60661 8.64247 8.72609 7.09649 4.78503 2.55225 1.46004 1.1389 1.17223 1.23352 1.10236 0.690881 0.396742 0.157404 0 0 0.051907 0.18078 0.455662 0.974264 1.58425 1.96571 2.33301 3.01859 3.10645 3.74905 4.6019 4.88103 4.56897 3.2806 1.79351 1.37851 1.62789 2.54196 2.7978 2.17525 1.35296 0.495588 0 0 
0.45195 1.13916 8.28299 19.466 32.9695 40.7218 36.5766 24.3048 12.5873 6.3614 8.52824 13.0733 16.5136 16.0214 13.0411 10.2386 7.85272 7.49748 6.88005 5.99967 4.48492 3.5329 4.12297 4.46921 4.33936 3.4418 2.66788 2.00182 2.35842 2.45251 1.88111 1.08023 0.518964 0.227831 2.28559 5.87274 10.6964 14.824 15.8591 13.3479 9.04879 4.32394 1.98408 0.803881 1.92058 4.17641 7.00212 8.86982 8.58561 6.6438 4.15796 2.10589 1.01466 0.730351 0.634721 0.921583 1 0.831192 0.477316 0.189371 0.0903901 0.157404 0.189371 0.157404 0.27117 0.418622 0.757486 1.81178 2.92844 3.82214 3.93013 3.9529 3.91224 4.23713 4.1317 3.1373 1.64589 0.97607 0.793846 1.29766 1.67156 1.51349 1.01519 0.495588 0.18078 0 
