0 0 0 0 0 0 0 0.0903901 0.157404 0.460542 0.681523 2.10475 4.34653 6.02373 6.98294 7.21356 5.48519 3.90116 3.54752 2.85808 3.77061 4.45922 4.20501 2.67587 1.63561 0.157404 0.142297 0 0.051907 0.18078 1.22229 2.1917 3.30241 3.68294 2.88862 1.60365 0.18078 0.157404 0.293185 0.570871 0.720006 1.29983 2.02778 1.65519 1.1857 0.790135 0.518964 0.661584 0.725518 0.562602 0.27117 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0 0.0903901 0.157404 0.396999 0.157404 0.246111 0.0903901 0.247794 0.527556 0.661584 0.626537 0.676369 0.652992 1.02006 1.25923 1.21803 0.838927 0.45195 0 0 0 0.051907 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0903901 0.227831 0.758302 1.31821 3.22258 6.81833 11.4979 16.41 19.0002 18.4799 15.9918 13 10.2391 10.406 11.096 11.9728 10.8467 7.97159 4.213 2.00039 0.507593 0.405198 1.726 3.08789 5.7501 7.92874 9.74668 9.37334 7.66926 4.31321 2.08268 0.89233 1.37502 1.81225 3.32805 4.70116 5.61124 5.4312 4.13182 2.42013 2.04461 1.75793 1.82869 1.88522 0.864273 0.499001 0.396742 0.477316 0.448649 0.227831 0.0903901 0.0903901 0.589391 1.02636 1.50597 1.55048 1.2479 0.880823 1.12843 1.32972 1.66754 1.85038 1.7952 2.18823 2.75188 3.26432 3.22748 2.44425 1.29656 0.594248 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0 0 0 0 
0 0 0 0 0 0 0.157404 0.487132 1.44283 2.41816 5.75931 12.0864 20.5347 28.9064 34.1893 32.7973 28.6801 23.4982 18.9326 19.3951 20.8916 21.8085 19.9821 14.503 7.70659 3.78687 1.10189 2.21635 4.57115 7.94024 12.7262 16.3331 18.8715 18.3785 13.8415 8.32136 4.21956 1.8696 2.9679 4.27177 6.70932 9.48559 11.1224 10.5293 8.01641 5.28457 3.82885 4.27995 4.78188 4.22563 2.97358 1.68246 0.781271 1.0405 0.880252 0.554146 0.247794 0.518964 1.30807 2.69132 3.58136 3.65745 3.14521 2.51113 2.2753 2.74413 3.09804 3.37794 3.12613 3.86246 4.88248 5.75488 5.74293 4.49432 2.53786 1.29461 0.475625 0.487132 0.477316 0.396742 0.227831 0.0903901 0 0 0 0 
0 0 0 0 0 0.259535 0.279762 0.947846 1.98542 4.11075 8.32607 15.5518 26.8612 37.7283 43.3146 41.9591 37.2448 29.8406 26.1491 26.1406 28.1563 28.8026 25.8039 18.4325 10.3599 5.09466 1.88603 4.14977 8.19616 14.4993 20.2519 24.1789 25.6756 24.1346 17.8414 10.9381 6.16986 3.99619 4.76926 7.06673 9.91969 13.4251 15.6104 14.728 11.2442 7.43053 6.04157 6.77471 8.10533 7.8462 5.72814 3.57639 2.12033 1.58611 1.46591 0.964448 0.469109 0.999768 2.31208 4.48413 6.06914 6.42927 5.42371 4.28671 3.62596 4.24076 4.8319 4.94033 4.83095 5.04498 6.08013 7.13667 7.31703 5.7831 3.47421 1.97832 0.950888 0.918712 0.921583 0.690881 0.448649 0.209311 0 0 0 0 
0 0 0 0.36156 0.73343 1.73029 1.11867 1.34442 2.11773 3.7013 7.5951 15.3773 25.3782 35.4714 40.7087 39.1413 33.6328 28.0975 24.5318 26.2521 28.2312 28.2927 25.1918 18.214 10.6743 5.96782 3.52833 5.0855 10.0116 16.7123 23.1867 25.9089 25.4767 22.9262 16.8593 11.4049 7.388 5.79288 6.80731 8.12397 10.7484 14.1436 15.9044 14.9643 11.4608 7.85758 7.18381 8.70205 10.8204 11.2294 8.84481 5.63881 3.37663 2.18017 1.97072 1.31545 0.942554 1.30012 3.01587 5.54821 7.50817 7.91503 6.79883 5.32141 4.73059 5.36634 5.91457 6.1477 5.34954 5.20405 5.83016 6.547 6.80392 5.63817 3.73847 2.2849 1.35757 1.22793 1.24779 1.07899 0.824092 0.536147 0.247794 0.0903901 0 0 
0 0 0.542341 2.86658 4.73197 5.7582 5.12012 3.73338 2.61897 3.59278 6.70539 12.9169 20.5458 27.8944 31.1673 28.4624 24.1411 19.8399 18.3194 21.0207 22.837 22.5964 19.6046 14.8545 9.77116 6.23992 3.6684 4.99558 8.74183 14.5766 19.4585 20.3958 18.7415 16.3439 12.3074 9.95718 8.45875 7.92322 8.08017 8.48903 9.22951 11.1885 12.3502 11.5649 9.17381 7.23001 6.90238 8.93528 11.6228 12.5467 10.4731 6.9459 4.31056 2.68234 2.36738 1.61317 0.972905 1.35803 2.78544 5.16882 6.96303 7.29634 6.26142 5.1428 4.9967 5.9986 6.99192 7.10531 5.80787 4.88601 4.52804 4.81281 5.06236 4.35687 3.11689 2.18688 1.38534 1.25859 1.33878 1.31545 1.2708 1.03146 0.624573 0.318221 0.0903901 0 
0 0.36156 2.93672 6.77462 11.0573 13.0899 11.0758 7.23896 4.51274 3.619 5.90106 10.3275 15.9892 20.1902 22.3965 20.4773 15.7073 12.3452 12.4681 13.508 15.7983 15.7405 13.8035 11.1547 9.5963 6.33256 4.18945 4.07015 5.67099 9.10889 11.1445 11.8857 10.4088 8.96611 8.0282 8.29373 8.82267 11.899 9.24163 8.04739 6.94261 7.06295 7.63807 7.42178 6.16315 5.25385 5.60626 7.40586 9.72696 10.7284 9.20054 6.52588 4.49119 2.86311 2.45451 1.70724 1.00332 1.08667 2.14771 3.80903 4.99508 5.2317 4.50535 3.97581 4.39352 6.01761 7.40366 7.3054 5.74926 4.0933 3.30325 3.34614 3.62393 3.04284 2.33306 1.46422 1.0091 0.950888 1.18887 1.48436 1.7499 1.61246 1.19144 0.554146 0.157404 0 
0.18078 1.06849 5.17773 11.5447 18.1702 21.1342 17.8763 11.0354 5.87226 3.60653 5.1272 8.51492 11.2935 14.1852 15.2193 14.1501 11.7483 9.61202 8.22312 9.10095 9.20797 8.79075 8.49415 9.0628 9.18139 7.90499 5.21816 2.90093 3.17151 4.68333 5.21482 4.91118 3.74609 2.76925 4.15033 10.0606 15.3742 18.0407 15.6725 10.4157 5.16582 4.08244 4.20345 4.14455 3.99499 3.61588 4.32286 5.22874 6.42559 6.95164 6.44291 5.09745 3.89305 2.86834 2.36954 1.48436 0.939381 0.74835 1.3322 2.16596 2.94747 3.11818 2.64666 2.26765 3.24858 4.63111 6.12026 6.02486 4.61545 3.09371 2.16963 2.14952 2.50901 2.07959 1.50878 0.946449 0.539039 0.626513 0.946449 1.46591 2.10236 2.146 1.68725 0.981496 0.370152 0 
0.509012 2.64404 7.26359 14.5022 22.2982 25.4084 21.3584 13.8824 7.94457 4.33245 5.3116 7.27956 8.72158 11.3049 13.3381 14.5632 13.8187 11.2452 7.74633 6.3446 4.83735 5.97149 6.49047 8.55498 9.59407 8.77337 6.10987 3.80761 2.22775 2.54789 2.43125 2.10498 1.73966 2.05265 6.76672 14.5304 23.5336 27.6105 23.2443 14.5144 7.3427 2.7761 2.75907 2.58673 2.68439 3.03893 3.16635 3.94527 4.25914 4.17724 4.05516 3.77798 2.92818 2.74653 2.19918 1.4876 0.905891 0.606574 0.71155 1.14523 1.40243 1.43777 1.23838 1.23051 1.86709 3.01614 3.98802 3.83503 2.9265 2.12861 1.83155 2.08181 2.22191 1.78696 1.23548 0.50418 0.157404 0.247794 0.554146 1.2684 1.97774 2.31556 2.09416 1.34763 0.613066 0 
0.897707 2.6679 7.92855 15.0056 20.6798 23.0286 20.2174 14.2127 9.44963 6.11403 5.68898 5.45756 6.73772 8.13828 11.018 14.0682 14.7756 11.7446 7.80936 5.4962 3.28616 4.40765 5.88407 8.29257 9.78854 9.35207 7.09185 4.76562 3.33761 3.42376 3.21164 2.80632 2.31791 1.88197 8.80089 19.2899 32.0583 37.9815 31.7639 19.3314 9.28287 2.46938 2.28277 1.91 1.76483 2.23389 2.7123 3.06813 2.87223 2.81591 2.91013 3.26956 3.33328 2.85141 1.96286 1.32391 0.793484 0.725111 0.734926 0.872864 1.13167 1.20243 0.982855 0.793846 0.907612 1.37946 1.80559 1.85719 1.49389 1.39962 1.54604 2.0741 2.31788 1.99217 1.29007 0.676369 0.18078 0.246111 0.318221 0.939381 1.75793 2.46513 2.47633 1.85739 0.974264 0 
1.22419 4.07989 8.78215 13.917 17.2483 17.9904 16.2671 13.2945 10.7331 8.43532 6.36463 4.8814 3.78847 5.00553 7.55654 10.8387 12.0453 10.5472 7.80804 5.81891 4.80854 5.40333 6.62046 8.59623 10.115 9.06612 7.08 4.89844 4.23853 4.67434 4.6226 4.08054 3.32619 4.49612 10.0342 21.2938 34.885 40.9752 34.1354 20.5039 9.58754 2.21653 1.62132 1.16558 1.03171 1.53256 2.3142 2.84317 2.98745 3.08571 3.5231 4.04078 3.9722 3.06084 1.95091 1.17223 0.918712 0.97349 0.848285 0.974264 1.23352 1.41731 1.3256 0.883874 0.566015 0.405198 0.378743 0.472212 0.577522 1.00569 1.85736 2.56823 2.89353 2.69936 1.9289 1.37946 0.927874 0.748894 0.666416 1.07849 1.68664 2.59527 2.88251 2.23991 1.18246 0 
2.06658 5.20889 9.4591 13.6256 14.7027 13.9154 12.9087 11.6241 10.6313 9.30299 6.6026 4.20818 2.71094 3.26838 5.0614 7.09666 8.20179 7.87226 7.82584 8.08181 7.99789 8.42369 8.33915 8.45327 8.82511 7.63713 5.92714 4.54653 4.41659 5.01141 5.10685 4.63526 3.86901 3.19472 8.8684 17.694 27.9792 32.536 27.0588 16.2068 7.41932 1.53917 0.982855 0.472212 0.338184 0.781977 1.48436 1.99939 2.54843 3.21723 4.20154 4.86394 4.5163 3.17804 1.80184 1.03992 1.07899 1.24128 1.17797 1.20243 1.41731 1.69088 1.66238 1.42773 0.586113 0.157404 0.051907 0.189371 0.67152 1.36734 2.144 3.05618 3.51859 3.42289 3.04559 2.53439 2.03562 1.74676 1.28062 1.48735 1.96195 2.54996 2.89032 2.30047 1.28062 0 
2.32601 6.13396 10.772 13.7283 12.8432 10.411 9.13441 8.46501 9.00781 8.00345 5.47851 3.26987 1.92243 2.21916 3.67705 4.65323 5.63545 6.71934 8.35166 9.85105 10.9522 10.4549 9.13866 7.66251 7.20818 5.54787 4.57433 3.90246 4.1627 4.75763 4.75535 4.06657 3.58889 3.25451 6.62021 11.1334 16.3999 18.4958 15.1436 8.9954 4.20868 0.793484 0.455662 0.18078 0.0903901 0.408611 0.781977 1.27106 1.78895 2.80501 4.09865 4.93578 4.2794 2.70275 1.46094 0.805353 1.08762 1.30851 1.29693 1.21069 1.41599 2.11434 2.58172 2.2267 1.47365 0.641322 0 0.247794 0.624573 1.40243 2.2962 3.07596 3.63833 3.76926 3.75283 3.55265 3.30704 3.2105 2.86793 2.65067 2.78962 2.95146 2.82629 2.02142 1.09038 0 
