0 0 0 0 0 0 0 0 0 0.323077 0.924163 2.98216 4.25234 5.00922 4.32004 6.45033 1.1338 0.880525 0.664733 0.378743 1.48988 2.31742 2.61923 2.23562 1.42287 0.338184 0.617946 0.818988 0.815908 0.562602 0.27117 0 0.0903901 0.157404 0.189371 0.247794 0.428574 0.59457 0.835848 0.751974 0.527556 0.247794 0.0903901 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0.0903901 0.338184 0.50418 0.588054 0.405198 0.18078 0 0 0.103814 0.051907 0 0.246111 0.157404 0.189371 0.247794 0.247794 0.279762 0.314808 0.279762 0.157404 0.0903901 0.051907 0 0.259535 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.0903901 0.428574 1.32481 4.11381 7.60701 11.2605 18.9147 21.8634 20.6908 15.8729 9.15294 2.51051 3.00711 4.40144 5.84114 6.78264 5.77726 3.9363 2.29865 1.64794 2.06428 2.05652 1.50845 0.773883 0.36156 0.227831 0.396742 0.567707 0.805353 1.36483 1.83682 2.16532 2.05278 1.56241 0.805353 0.408611 0.318221 0.396742 0.477316 0.396742 0.227831 0.0903901 0.0903901 0.227831 0.396742 0.477316 0.396742 0.318221 0.499001 0.942794 1.4282 1.59265 1.17872 0.636442 0.36156 0.405198 0.536147 0.77535 0.900787 0.886335 0.868954 0.838877 0.624573 0.870684 0.795538 0.793484 0.964682 0.577522 0.385235 0.731712 0.944425 1.14106 0.78702 0.45195 0 0 0 0 0 
0 0 0 0 0 0.259535 0.0903901 1.16216 0.868954 2.45456 7.28637 13.8228 26.0032 37.9296 46.66 46.7637 36.4315 21.6542 11.5272 6.16456 8.21471 11.0288 12.6013 10.9983 7.50693 5.71075 3.32165 3.59472 3.5812 2.62679 1.65907 0.629616 0.396742 0.690881 1.16938 1.80763 2.64508 3.63605 4.18938 3.85472 2.89016 1.65023 0.80194 0.606053 0.690881 0.831192 0.690881 0.396742 0.157404 0.157404 0.396742 0.690881 0.831192 0.794695 0.554146 0.959344 2.16593 2.7671 3.01995 2.33265 1.44989 0.95125 1.02131 1.62255 2.0062 2.20003 2.2373 2.0234 1.94326 1.83101 1.81314 2.3095 2.43995 2.26518 1.86314 1.69738 1.95466 2.69526 2.99316 2.44081 1.31994 0.45195 0 0 0 0 
0 0 0 0.45195 0.78702 2.62579 3.7777 4.4131 4.3518 6.49447 10.3293 18.3794 36.4748 55.2892 71.2999 74.8582 59.8819 36.2282 19.9659 9.31256 11.0856 14.5881 16.4108 16.3242 13.3179 12.6911 7.20052 6.22296 4.85085 4.10469 2.96518 1.70191 1.01966 1.06388 1.74885 2.69005 3.8558 5.14511 5.65439 5.2912 3.84926 2.38369 1.24129 0.946449 1.0405 1.09039 0.831192 0.477316 0.241278 0.189371 0.477316 1.01197 1.31481 1.26184 1.71804 2.57583 3.736 4.90374 4.77243 3.22732 2.13529 1.62933 1.86889 3.0867 3.64446 3.99417 3.93024 3.57369 3.22049 3.11324 3.38178 3.99607 4.32959 4.29247 3.40102 3.27515 3.91189 5.02916 5.66474 4.59466 2.59678 1.05819 0 0 0 0 
0 0 0.45195 1.22955 3.76814 6.72882 9.47184 10.3505 9.61983 8.90085 12.86 21.8192 37.3338 58.3673 79.2706 85.0949 69.7706 43.2307 23.369 10.2447 11.2647 13.9119 17.6413 23.1741 25.7069 24.9981 19.1619 12.9985 6.6656 5.47945 4.77964 3.48228 2.0349 1.54803 1.83399 3.06395 4.33562 5.57462 5.99783 5.41722 4.02926 2.80853 1.59542 1.34627 1.27699 1.21643 0.923568 0.396742 0.157404 0.157404 0.577522 1.14654 1.62468 2.27824 2.99435 4.64279 6.03782 6.70159 6.02707 4.37531 2.60237 2.42353 3.08586 4.26518 4.97685 5.24216 4.87737 4.41375 4.00751 3.95621 4.61601 5.44169 6.0783 6.04548 5.03954 4.47331 5.21488 6.64865 7.53644 6.20441 3.99206 1.4895 0.0903901 0 0 0 
0 0 0.877411 2.26345 6.73633 11.865 16.6018 17.7591 15.7439 12.5146 14.0325 16.0231 30.0707 45.9916 63.0172 69.3631 58.626 37.7789 21.2966 10.7726 10.1734 11.7759 20.6446 31.3662 41.7546 44.1066 34.8757 21.7383 12.1719 6.84396 7.19299 5.69707 3.39559 1.99108 1.61273 2.85297 4.35252 5.0846 5.22194 5.0203 4.18139 3.2664 2.52465 2.09709 1.65533 1.4282 0.971348 0.475625 0.18078 0.0903901 0.542639 1.19023 1.85908 3.34174 4.93428 7.082 8.57117 8.37753 6.67472 4.49762 2.88015 2.96557 3.5933 4.78921 5.27565 5.19068 4.85708 4.23541 3.88076 4.24664 4.81922 5.7276 6.3814 6.43067 5.14365 4.56145 5.12159 6.39378 8.12411 7.50692 5.14419 2.82174 0.880525 0 0 0 
0 0.349925 1.35206 4.06443 8.69269 14.8985 20.4762 22.0611 19.2867 15.0293 13.8184 14.1405 20.5215 28.2784 37.4877 41.6158 36.4294 28.1535 19.5133 13.0189 12.3778 13.3823 22.8311 39.3582 56.9282 62.5268 50.6833 30.6067 15.9915 7.93721 8.94553 7.0598 4.14451 2.08065 1.41143 2.67929 3.96302 4.62737 4.94329 4.74231 4.43903 4.06018 3.45944 2.94039 2.40918 1.75431 1.22083 0.644536 0.227831 0.194204 0.469133 1.11204 2.39589 3.93867 6.04488 8.46254 9.82586 8.85441 6.61168 4.30279 3.03233 3.29877 4.01992 4.72218 4.68283 4.23501 3.71167 3.28897 3.05169 3.2497 3.87517 4.52548 5.11684 5.08872 3.98194 3.51734 3.78309 5.53036 7.48478 8.047 6.83016 4.5084 2.01202 0.723121 0 0 
0.0903901 0.370128 1.60096 3.33508 8.15033 13.4609 17.9584 19.5543 17.9067 14.6614 13.4977 11.5504 10.0181 13.6423 16.7435 19.4807 22.0655 21.5444 18.8106 19.9267 18.0137 18.2386 25.8767 41.1302 59.915 67.0589 53.9383 32.4943 16.5647 7.43235 8.44282 6.81964 3.8124 2.0164 1.63997 2.67034 3.89428 4.3997 4.67955 4.76126 5.06166 4.94235 4.34892 3.49715 2.71724 1.91882 1.46591 0.880252 0.396742 0.157404 0.314808 0.845391 1.69657 3.6096 5.73009 7.85974 8.71624 7.42507 5.25657 3.54561 2.80792 3.3718 3.96221 4.05112 3.84839 3.08048 2.52161 2.2093 2.13268 2.04263 2.52844 2.8067 3.15433 3.04299 2.51126 2.03149 2.578 4.60863 7.04813 8.8128 8.85409 6.38431 3.42173 1.25923 0 0 
0.157404 0.554146 1.69698 3.25217 6.17046 9.23045 11.8458 13.4478 13.4995 12.8826 12.7045 10.7434 8.48518 6.20824 6.21602 7.75122 13.5302 19.943 26.6243 28.4385 25.7274 20.941 25.6813 34.3069 47.4872 52.1566 41.7262 25.482 13.3786 5.83486 6.15096 4.7679 3.4629 2.4831 2.71655 3.91799 4.74026 4.65421 4.78142 4.91282 5.30888 5.44356 4.59873 3.31874 2.46274 1.7499 1.48713 0.988597 0.477316 0.279762 0.338184 0.748847 1.32963 2.68429 4.26 5.6296 5.96565 4.87783 3.40796 2.36489 2.31251 2.80269 3.31683 3.16742 2.68148 2.06259 1.72065 1.3989 1.5162 1.49353 1.50679 1.84575 1.9769 1.79225 1.61111 1.59718 2.55585 4.42766 7.16125 9.58395 9.98533 7.62089 4.31412 1.60536 0 0 
0.241278 0.757078 1.64669 3.1358 3.83032 5.51352 6.76942 7.8904 8.89444 10.7147 10.5035 9.48387 6.98975 5.87161 6.00639 10.2162 15.2942 22.5394 29.5513 32.6336 28.6244 22.0682 19.8023 21.5136 27.6603 28.8584 23.2266 14.5435 7.65495 3.79704 4.15554 4.24795 4.23154 4.51094 5.17637 5.34965 5.25086 4.61273 4.1419 4.34459 4.60203 4.77466 3.85222 3.11589 1.81848 1.2684 1.16284 0.781271 0.487132 0.385235 0.396742 0.748487 1.27415 1.74683 2.85686 3.42062 3.2464 2.51493 1.6625 1.00981 1.73617 2.2684 2.75684 2.72719 2.22707 1.73492 1.4876 1.33167 1.17797 1.04502 1.02056 1.1574 1.27984 1.1682 1.44914 2.0038 3.10366 5.44617 7.69523 9.52952 9.57721 7.14959 4.1436 1.57745 0.0903901 0 
