0.0263145 0.108849 0.347822 0.921462 2.07449 4.07443 7.04767 10.8314 14.941 18.7442 21.7388 23.725 24.7993 25.186 25.1524 24.9007 24.5812 24.2275 23.879 23.5379 23.2053 22.8817 22.5675 22.2629 21.9678 21.6824 21.4065 21.1401 20.883 20.6351 20.3962 20.1661 19.9447 19.7318 19.5271 19.3305 19.1418 18.9607 18.7871 18.6208 18.4616 18.3092 18.1636 18.0245 17.8918 17.7653 17.6449 17.5303 17.4215 17.3183 17.2206 17.1282 17.0411 16.9592 16.8824 16.8105 16.7435 16.6814 16.624 16.5714 16.5235 16.4803 16.4417 16.4077 16.3783 16.3536 16.3334 16.3178 16.3066 16.293 16.2668 16.188 15.9838 15.5361 14.6984 13.3334 11.3958 9.01027 6.48035 4.18033 2.38983 1.19962 0.511527 0.182881 0.0517124 0.012584 
0.109876 0.393912 1.1304 2.74294 5.73929 10.5772 17.3445 25.5375 34.0915 41.7692 47.6707 51.5008 53.5209 54.1931 54.058 53.4988 52.8076 52.05 51.3027 50.5712 49.8576 49.1632 48.4888 47.8347 47.2012 46.5882 45.9956 45.4233 44.871 44.3383 43.825 43.3307 42.8549 42.3972 41.9573 41.5347 41.1291 40.7399 40.3667 40.0092 39.6669 39.3394 39.0264 38.7274 38.4421 38.1702 37.9112 37.6649 37.431 37.2091 36.999 36.8005 36.6133 36.4372 36.2719 36.1174 35.9734 35.8399 35.7166 35.6036 35.5006 35.4077 35.3247 35.2517 35.1887 35.1355 35.0922 35.0587 35.0346 35.0065 34.9541 34.7996 34.4033 33.5339 31.9026 29.2249 25.3742 20.5385 15.2651 10.2876 6.22038 3.34505 1.56029 0.624076 0.202652 0.0549739 
0.354211 1.14023 3.00968 6.79527 13.3434 23.2077 36.1641 51.0182 65.8484 78.6987 88.3087 94.3955 97.5147 98.4496 98.0979 97.0565 95.7966 94.428 93.0752 91.7508 90.4585 89.2005 87.9783 86.7927 85.6441 84.5325 83.4579 82.4197 81.4178 80.4514 79.5199 78.6228 77.7593 76.9287 76.1303 75.3633 74.6269 73.9204 73.2429 72.5939 71.9725 71.3779 70.8096 70.2667 69.7487 69.2549 68.7847 68.3375 67.9127 67.5099 67.1285 66.768 66.4281 66.1084 65.8084 65.5279 65.2665 65.0241 64.8003 64.5951 64.4082 64.2396 64.0891 63.9567 63.8422 63.7458 63.6673 63.6067 63.5625 63.5129 63.4237 63.1676 62.5215 61.1114 58.47 54.1134 47.7695 39.63 30.4692 21.45 13.6797 7.8255 3.93106 1.71204 0.615517 0.18312 
0.946299 2.79087 6.85511 14.5011 26.8224 44.1133 65.3471 88.2601 109.993 128.064 141.146 149.191 153.16 154.166 153.448 151.779 149.802 147.672 145.562 143.496 141.479 139.515 137.606 135.754 133.96 132.222 130.542 128.919 127.352 125.841 124.384 122.98 121.63 120.33 119.081 117.88 116.728 115.622 114.562 113.546 112.573 111.643 110.753 109.903 109.092 108.319 107.583 106.883 106.218 105.587 104.99 104.426 103.894 103.393 102.924 102.485 102.076 101.696 101.346 101.025 100.733 100.469 100.233 100.026 99.8474 99.6967 99.574 99.4793 99.4096 99.3342 99.2032 98.8399 97.945 96.0121 92.4105 86.4535 77.6691 66.1263 52.6597 38.7493 26.0396 15.7922 8.47495 3.96637 1.55087 0.499773 
2.1472 5.88968 13.5808 27.0658 47.3245 73.7896 104.09 134.72 162.16 183.926 199.091 208.088 212.3 213.071 211.854 209.496 206.757 203.833 200.93 198.086 195.308 192.603 189.973 187.42 184.945 182.548 180.231 177.991 175.828 173.742 171.73 169.793 167.927 166.132 164.406 162.748 161.156 159.629 158.164 156.76 155.416 154.13 152.901 151.726 150.606 149.537 148.52 147.552 146.633 145.762 144.937 144.157 143.422 142.73 142.081 141.475 140.909 140.385 139.902 139.458 139.054 138.69 138.365 138.079 137.832 137.624 137.455 137.324 137.227 137.126 136.957 136.507 135.428 133.135 128.903 121.903 111.459 97.3798 80.2886 61.6758 43.5601 27.8911 15.8793 7.90926 3.32049 1.14826 
4.25051 10.9496 23.8393 44.9378 74.5006 110.46 148.82 185.071 215.643 238.659 253.995 262.689 266.435 266.664 264.855 261.833 258.394 254.756 251.139 247.596 244.134 240.76 237.479 234.293 231.204 228.211 225.316 222.518 219.815 217.207 214.693 212.27 209.937 207.692 205.534 203.46 201.468 199.557 197.724 195.968 194.286 192.676 191.138 189.668 188.266 186.929 185.655 184.444 183.294 182.203 181.171 180.195 179.275 178.409 177.597 176.838 176.131 175.475 174.87 174.315 173.81 173.355 172.948 172.591 172.282 172.022 171.811 171.649 171.527 171.406 171.213 170.718 169.564 167.153 162.752 155.488 144.524 129.35 110.147 88.0488 65.1044 43.8188 26.3223 13.8646 6.19862 2.28846 
7.40963 18.113 37.4987 67.2255 106.157 150.342 194.352 233.307 264.26 286.322 300.297 307.761 310.536 310.017 307.578 303.966 299.945 295.734 291.55 287.45 283.442 279.536 275.734 272.042 268.46 264.99 261.631 258.384 255.247 252.22 249.3 246.487 243.777 241.169 238.662 236.252 233.938 231.717 229.586 227.545 225.59 223.719 221.931 220.222 218.592 217.037 215.557 214.149 212.812 211.544 210.343 209.209 208.139 207.133 206.189 205.307 204.485 203.723 203.02 202.375 201.789 201.259 200.787 200.373 200.014 199.713 199.468 199.28 199.141 199.008 198.81 198.322 197.205 194.899 190.718 183.821 173.291 158.337 138.639 114.744 88.3505 62.1778 39.183 21.6881 10.2397 4.00532 
11.4769 26.9034 53.4049 91.7145 138.836 188.97 235.834 274.919 304.35 324.229 336.145 342.005 343.608 342.266 339.204 335.091 330.616 325.982 321.385 316.878 312.473 308.177 303.996 299.933 295.99 292.168 288.469 284.891 281.435 278.098 274.879 271.776 268.788 265.912 263.146 260.487 257.934 255.483 253.132 250.879 248.721 246.656 244.682 242.796 240.997 239.281 237.647 236.092 234.616 233.216 231.891 230.639 229.458 228.347 227.306 226.332 225.425 224.584 223.808 223.097 222.45 221.866 221.346 220.888 220.494 220.162 219.893 219.686 219.534 219.4 219.217 218.78 217.785 215.729 211.989 205.779 196.161 182.17 163.102 138.896 110.66 80.9208 53.1437 30.6918 15.1636 6.2239 
15.9588 36.2348 69.5932 115.471 168.912 222.628 270.133 307.805 334.938 352.358 362.21 366.506 366.973 364.844 361.22 356.706 351.898 346.97 342.09 337.306 332.629 328.067 323.625 319.308 315.116 311.053 307.119 303.313 299.635 296.083 292.656 289.353 286.171 283.108 280.162 277.33 274.609 271.998 269.493 267.093 264.793 262.593 260.489 258.479 256.56 254.731 252.99 251.333 249.76 248.268 246.855 245.52 244.262 243.078 241.968 240.93 239.964 239.068 238.241 237.484 236.794 236.173 235.619 235.132 234.712 234.359 234.073 233.854 233.695 233.565 233.406 233.042 232.208 230.458 227.223 221.76 213.137 200.301 182.346 158.745 129.965 98.0514 66.6036 39.8119 20.3863 8.68785 
20.1812 44.7847 83.9634 135.808 193.64 249.141 296.043 331.736 356.51 371.629 379.644 382.541 382.012 379.223 375.161 370.372 365.35 360.244 355.189 350.235 345.39 340.664 336.06 331.584 327.238 323.024 318.942 314.992 311.174 307.487 303.929 300.499 297.194 294.012 290.952 288.009 285.182 282.469 279.866 277.37 274.981 272.693 270.506 268.417 266.423 264.522 262.711 260.989 259.353 257.802 256.333 254.946 253.638 252.407 251.253 250.175 249.17 248.239 247.38 246.593 245.877 245.232 244.656 244.151 243.715 243.349 243.053 242.826 242.662 242.535 242.395 242.096 241.409 239.951 237.205 232.451 224.765 213.042 196.295 173.7 145.171 112.174 78.1864 47.9647 25.2175 11.0439 
