0.0149449 0.0621529 0.199623 0.531537 1.20249 2.37373 4.1275 6.37897 8.85342 11.1848 13.077 14.4062 15.2202 15.6436 15.8279 15.8889 15.9134 15.9196 15.9302 15.9456 15.966 15.9914 16.0218 16.0573 16.0977 16.1433 16.194 16.2499 16.3109 16.3772 16.4488 16.5258 16.6082 16.6962 16.7898 16.8892 16.9944 17.1055 17.2227 17.3462 17.476 17.6122 17.7551 17.9048 18.0613 18.225 18.3959 18.5742 18.7601 18.9536 19.1551 19.3645 19.5821 19.8079 20.0422 20.285 20.5364 20.7964 21.0652 21.3427 21.6289 21.9237 22.227 22.5384 22.8577 23.1843 23.5174 23.8559 24.1981 24.5308 24.8347 25.0409 25.0259 24.5902 23.4855 21.4763 18.4784 14.6913 10.6155 6.87566 3.94532 1.98728 0.850522 0.305177 0.0865913 0.0211062 
0.0622247 0.224194 0.646435 1.57647 3.31547 6.14362 10.1324 15.0103 20.1722 24.9 28.66 31.2638 32.8461 33.6632 34.0218 34.1411 34.1899 34.2039 34.2265 34.2597 34.3036 34.3581 34.4235 34.4996 34.5867 34.6846 34.7936 34.9136 35.0448 35.1873 35.3412 35.5067 35.6839 35.873 36.0743 36.2878 36.5139 36.7529 37.0049 37.2702 37.5492 37.8421 38.1492 38.4709 38.8075 39.1592 39.5266 39.9098 40.3092 40.7251 41.158 41.608 42.0755 42.5607 43.064 43.5855 44.1254 44.6839 45.2611 45.8569 46.4713 47.104 47.7547 48.4228 49.1076 49.8077 50.5216 51.2468 51.9792 52.6932 53.3497 53.8147 53.8505 53.0661 50.9717 47.0795 41.1608 33.5113 25.0306 16.9422 10.2843 5.55018 2.598 1.04247 0.339528 0.0922647 
0.20007 0.647119 1.71592 3.89328 7.68479 13.442 21.0749 29.9276 38.905 46.8678 53.0612 57.2893 59.8446 61.1612 61.7485 61.9475 62.0306 62.0572 62.0983 62.1585 62.2381 62.3371 62.4557 62.5939 62.7519 62.9297 63.1274 63.3453 63.5835 63.8421 64.1215 64.4219 64.7436 65.087 65.4523 65.84 66.2505 66.6843 67.1418 67.6235 68.1299 68.6616 69.2191 69.8031 70.414 71.0525 71.7192 72.4147 73.1396 73.8945 74.6799 75.4964 76.3446 77.225 78.1379 79.0839 80.0631 81.0759 82.1223 83.2023 84.3158 85.4622 86.641 87.8509 89.0904 90.3573 91.6485 92.9596 94.2825 95.5742 96.7688 97.6466 97.8276 96.6788 93.4065 87.1808 77.5175 64.7042 50.0086 35.3666 22.6464 13.0014 6.55294 2.8622 1.0318 0.307524 
0.533261 1.57977 3.89738 8.28406 15.4032 25.4807 37.9882 51.6686 64.8861 76.1868 84.7587 90.5242 93.996 95.7895 96.6084 96.893 97.0147 97.0589 97.1231 97.2173 97.3418 97.4967 97.6822 97.8984 98.1456 98.4238 98.7332 99.0742 99.4469 99.8517 100.289 100.759 101.263 101.8 102.372 102.979 103.621 104.3 105.016 105.77 106.563 107.395 108.268 109.181 110.137 111.137 112.18 113.268 114.402 115.583 116.812 118.089 119.416 120.792 122.22 123.699 125.23 126.813 128.448 130.135 131.874 133.664 135.504 137.392 139.325 141.3 143.312 145.354 147.412 149.424 151.295 152.719 153.185 151.834 147.594 139.285 126.075 108.031 86.507 63.9598 43.1593 26.268 14.1414 6.63595 2.60103 0.839714 
1.20751 3.32578 7.70095 15.4196 27.1028 42.511 60.3679 78.71 95.5148 109.308 119.488 126.237 130.299 132.416 133.41 133.767 133.924 133.988 134.077 134.207 134.378 134.592 134.848 135.147 135.488 135.873 136.3 136.771 137.286 137.845 138.449 139.099 139.795 140.537 141.327 142.166 143.054 143.992 144.981 146.023 147.118 148.268 149.473 150.736 152.056 153.436 154.877 156.38 157.947 159.578 161.274 163.038 164.869 166.769 168.739 170.78 172.892 175.075 177.33 179.656 182.053 184.519 187.053 189.652 192.312 195.027 197.792 200.596 203.419 206.184 208.768 210.801 211.689 210.437 205.808 196.38 180.961 159.172 131.997 101.9 72.2728 46.439 26.519 13.2415 5.5715 1.9301 
2.38579 6.16894 13.4846 25.5357 42.558 63.483 86.1203 107.93 126.84 141.705 152.366 159.339 163.54 165.758 166.829 167.224 167.403 167.486 167.596 167.758 167.973 168.24 168.561 168.934 169.361 169.842 170.376 170.966 171.61 172.31 173.065 173.878 174.749 175.678 176.666 177.716 178.826 180 181.238 182.542 183.912 185.35 186.858 188.438 190.09 191.816 193.619 195.499 197.457 199.497 201.618 203.822 206.112 208.487 210.948 213.498 216.136 218.862 221.677 224.58 227.57 230.646 233.804 237.042 240.354 243.733 247.171 250.656 254.162 257.601 260.836 263.465 264.876 264.052 259.738 250.427 234.658 211.502 181.193 145.584 108.109 73.0196 43.9916 23.2261 10.4054 3.84809 
4.15204 10.1841 21.1638 38.112 60.5022 86.2176 112.255 135.847 155.254 169.878 180.075 186.664 190.633 192.749 193.789 194.179 194.361 194.456 194.583 194.772 195.021 195.331 195.703 196.137 196.633 197.192 197.813 198.498 199.246 200.059 200.938 201.882 202.894 203.974 205.123 206.342 207.634 208.998 210.437 211.952 213.544 215.216 216.968 218.804 220.724 222.73 224.824 227.007 229.283 231.651 234.114 236.674 239.332 242.089 244.946 247.904 250.964 254.126 257.389 260.754 264.218 267.78 271.435 275.181 279.01 282.915 286.885 290.906 294.95 298.927 302.696 305.863 307.844 307.685 304.208 295.958 281.334 258.933 228.146 189.824 146.802 103.681 65.5255 36.3517 17.196 6.73714 
6.42216 15.101 30.0844 51.8926 78.9727 108.174 136.001 159.878 178.65 192.265 201.523 207.43 210.962 212.843 213.766 214.111 214.279 214.378 214.518 214.725 214.999 215.342 215.752 216.23 216.778 217.394 218.079 218.834 219.66 220.558 221.527 222.57 223.686 224.878 226.146 227.492 228.917 230.423 232.011 233.682 235.44 237.284 239.218 241.244 243.362 245.575 247.885 250.294 252.803 255.415 258.131 260.954 263.883 266.922 270.07 273.329 276.7 280.181 283.774 287.476 291.287 295.203 299.22 303.334 307.538 311.822 316.175 320.582 325.013 329.386 333.566 337.194 339.742 340.349 337.944 331.164 318.379 297.891 268.439 229.851 183.949 135 88.9142 51.4651 25.4736 10.4715 
8.92025 20.3115 39.1451 65.2315 95.9316 127.26 155.596 178.842 196.485 208.875 217.121 222.294 225.334 226.925 227.689 227.971 228.114 228.213 228.362 228.582 228.874 229.238 229.675 230.185 230.768 231.424 232.154 232.959 233.839 234.795 235.828 236.938 238.128 239.398 240.75 242.184 243.702 245.307 246.999 248.78 250.653 252.618 254.679 256.837 259.093 261.451 263.911 266.477 269.149 271.931 274.823 277.827 280.946 284.179 287.529 290.996 294.581 298.283 302.101 306.035 310.083 314.241 318.505 322.869 327.325 331.865 336.475 341.141 345.833 350.478 354.957 358.958 362.015 363.365 362.027 356.713 345.806 327.469 300.096 262.727 216.091 163.631 111.471 66.7788 34.2557 14.6195 
11.271 25.0794 47.1766 76.6319 109.851 142.271 170.38 192.63 209.059 220.256 227.558 232.029 234.598 235.91 236.525 236.752 236.876 236.978 237.132 237.36 237.663 238.041 238.495 239.024 239.629 240.311 241.07 241.906 242.821 243.814 244.888 246.042 247.279 248.599 250.003 251.494 253.072 254.74 256.498 258.35 260.296 262.339 264.48 266.722 269.067 271.516 274.072 276.738 279.514 282.403 285.406 288.526 291.764 295.121 298.597 302.195 305.914 309.754 313.714 317.792 321.986 326.293 330.708 335.225 339.836 344.53 349.296 354.117 358.965 363.774 368.44 372.697 376.147 378.122 377.734 373.738 364.532 348.2 323.002 287.472 241.397 187.229 130.882 80.4693 42.3799 18.5861 
