0.0255262 0.105511 0.336991 0.892444 2.00863 3.94441 6.82242 10.4862 14.4681 18.1583 21.072 23.0159 24.0827 24.4884 24.4902 24.2828 24.0111 23.7066 23.4073 23.115 22.8304 22.5539 22.2856 22.0256 21.7739 21.5303 21.2949 21.0674 20.8477 20.6356 20.4309 20.2335 20.0431 19.8597 19.6829 19.5126 19.3487 19.191 19.0393 18.8934 18.7532 18.6187 18.4895 18.3657 18.247 18.1334 18.0247 17.9209 17.8218 17.7274 17.6376 17.5523 17.4715 17.395 17.3229 17.2552 17.1916 17.1324 17.0773 17.0265 16.9799 16.9375 16.8993 16.8653 16.8356 16.8102 16.7891 16.7722 16.7595 16.7441 16.7153 16.6324 16.4205 15.9585 15.0961 13.6926 11.7015 9.25101 6.65285 4.29119 2.45296 1.23118 0.524918 0.187643 0.0530506 0.0129085 
0.106731 0.382267 1.09623 2.65855 5.56026 10.244 16.7954 24.7291 33.0183 40.4695 46.2144 49.9675 51.9802 52.6973 52.6393 52.1751 51.5857 50.9332 50.2908 49.6635 49.0525 48.4587 47.8825 47.3241 46.7834 46.2602 45.7544 45.2656 44.7934 44.3376 43.8978 43.4734 43.0643 42.6699 42.2899 41.924 41.5716 41.2326 40.9064 40.5929 40.2916 40.0023 39.7247 39.4585 39.2034 38.9591 38.7256 38.5024 38.2895 38.0866 37.8936 37.7102 37.5365 37.3722 37.2173 37.0717 36.9352 36.8078 36.6896 36.5804 36.4803 36.3892 36.3072 36.2343 36.1705 36.1159 36.0706 36.0345 36.0071 35.9751 35.9175 35.7546 35.3429 34.4453 32.7655 30.0116 26.0542 21.0866 15.6707 10.5599 6.38428 3.4328 1.60101 0.640283 0.207885 0.056388 
0.344592 1.10789 2.92165 6.59154 12.9354 22.4878 35.0324 49.4174 63.79 76.2645 85.6253 91.5992 94.721 95.7446 95.5341 94.6637 93.5866 92.4066 91.2427 90.1058 88.9984 87.922 86.8773 85.8645 84.8837 83.9347 83.0169 82.1299 81.2732 80.446 79.6476 78.8775 78.1348 77.4189 76.7292 76.0648 75.4252 74.8097 74.2176 73.6484 73.1015 72.5763 72.0723 71.589 71.1259 70.6825 70.2585 69.8534 69.4669 69.0986 68.7482 68.4155 68.1002 67.8021 67.5209 67.2566 67.009 66.7779 66.5634 66.3653 66.1837 66.0185 65.8698 65.7376 65.6221 65.5232 65.441 65.3757 65.3259 65.2693 65.1709 64.9001 64.2283 62.7715 60.0505 55.5691 49.0484 40.6861 31.2775 22.0165 14.0392 8.03021 4.03339 1.75639 0.631377 0.187818 
0.921907 2.71517 6.66189 14.0792 26.0218 42.7706 63.3322 85.5226 106.586 124.134 136.887 144.8 148.799 149.954 149.459 148.054 146.359 144.52 142.703 140.927 139.197 137.515 135.882 134.299 132.766 131.282 129.846 128.459 127.119 125.824 124.575 123.37 122.208 121.088 120.008 118.969 117.968 117.004 116.077 115.187 114.331 113.509 112.72 111.963 111.238 110.545 109.881 109.247 108.642 108.066 107.517 106.997 106.503 106.037 105.597 105.184 104.796 104.435 104.099 103.79 103.506 103.247 103.015 102.809 102.628 102.474 102.346 102.244 102.165 102.079 101.934 101.549 100.617 98.6188 94.9068 88.777 79.7461 67.8859 54.054 39.7703 26.7223 16.2042 8.69499 4.06887 1.59074 0.512564 
2.09463 5.73731 13.2135 26.3053 45.9518 71.595 100.94 130.603 157.199 178.339 193.139 202.015 206.302 207.292 206.381 204.383 202.027 199.498 196.994 194.546 192.161 189.842 187.59 185.406 183.29 181.242 179.26 177.345 175.494 173.707 171.981 170.317 168.712 167.164 165.673 164.236 162.853 161.522 160.242 159.011 157.828 156.692 155.602 154.557 153.556 152.597 151.68 150.804 149.969 149.172 148.415 147.696 147.015 146.37 145.763 145.192 144.657 144.158 143.695 143.268 142.876 142.52 142.199 141.914 141.666 141.453 141.277 141.137 141.028 140.913 140.725 140.246 139.121 136.747 132.382 125.176 114.436 99.9668 82.4103 63.2971 44.6993 28.6169 16.2906 8.11314 3.40567 1.17758 
4.15185 10.6804 23.2236 43.7249 72.4115 107.265 144.416 179.518 209.143 231.502 246.486 255.1 258.977 259.492 258.063 255.483 252.514 249.362 246.236 243.182 240.205 237.31 234.497 231.769 229.125 226.565 224.089 221.694 219.38 217.145 214.988 212.906 210.898 208.962 207.096 205.299 203.568 201.903 200.301 198.761 197.281 195.86 194.496 193.188 191.935 190.736 189.589 188.493 187.447 186.451 185.504 184.605 183.752 182.947 182.187 181.473 180.804 180.181 179.602 179.068 178.578 178.133 177.733 177.378 177.067 176.802 176.582 176.408 176.273 176.135 175.919 175.391 174.184 171.685 167.141 159.658 148.379 132.781 113.052 90.3582 66.8028 44.9561 27.0022 14.2211 6.35728 2.34678 
7.24665 17.6909 36.5773 65.4899 103.292 146.13 188.748 226.454 256.434 277.862 291.533 298.971 301.933 301.756 299.754 296.646 293.16 289.503 285.879 282.339 278.888 275.53 272.268 269.103 266.035 263.064 260.189 257.409 254.721 252.125 249.619 247.2 244.867 242.618 240.449 238.361 236.35 234.414 232.553 230.763 229.043 227.391 225.806 224.286 222.83 221.436 220.102 218.829 217.614 216.457 215.356 214.311 213.321 212.385 211.503 210.674 209.897 209.173 208.501 207.881 207.313 206.797 206.333 205.921 205.561 205.254 205 204.799 204.644 204.492 204.27 203.746 202.573 200.178 195.857 188.747 177.907 162.53 142.289 117.747 90.65 63.7876 40.1925 22.2444 10.5012 4.10718 
11.2374 26.3091 52.158 89.4546 135.239 183.856 229.225 267.03 295.509 314.802 326.469 332.356 334.192 333.231 330.648 327.08 323.184 319.148 315.158 311.26 307.461 303.763 300.171 296.684 293.304 290.03 286.861 283.795 280.832 277.969 275.204 272.536 269.962 267.48 265.088 262.784 260.564 258.428 256.374 254.398 252.5 250.677 248.928 247.251 245.643 244.105 242.634 241.229 239.888 238.611 237.397 236.244 235.152 234.119 233.146 232.232 231.376 230.577 229.837 229.153 228.527 227.959 227.448 226.994 226.599 226.261 225.982 225.763 225.594 225.44 225.231 224.758 223.709 221.567 217.695 211.287 201.381 186.988 167.389 142.524 113.533 83.0108 54.5095 31.4771 15.55 6.3819 
15.642 35.474 68.0465 112.754 164.711 216.808 262.778 299.178 325.395 342.276 351.925 356.288 357.021 355.303 352.184 348.238 344.034 339.732 335.488 331.343 327.303 323.372 319.551 315.842 312.246 308.762 305.389 302.125 298.97 295.922 292.977 290.136 287.394 284.75 282.201 279.746 277.381 275.105 272.916 270.811 268.788 266.846 264.982 263.195 261.482 259.843 258.275 256.778 255.35 253.99 252.696 251.468 250.304 249.205 248.168 247.195 246.283 245.433 244.645 243.918 243.252 242.647 242.103 241.621 241.201 240.843 240.548 240.315 240.139 239.988 239.803 239.404 238.519 236.69 233.335 227.69 218.802 205.592 187.132 162.885 133.333 100.579 68.3117 40.8284 20.9048 8.90803 
19.7983 43.8866 82.179 132.743 189 242.834 288.196 322.638 346.531 361.151 368.998 371.991 371.752 369.39 365.846 361.637 357.232 352.764 348.36 344.06 339.869 335.791 331.828 327.979 324.247 320.63 317.129 313.74 310.464 307.297 304.239 301.287 298.438 295.691 293.043 290.491 288.034 285.669 283.394 281.206 279.104 277.085 275.148 273.29 271.51 269.807 268.178 266.622 265.138 263.724 262.38 261.104 259.895 258.753 257.676 256.665 255.718 254.835 254.017 253.262 252.571 251.943 251.379 250.88 250.444 250.073 249.768 249.528 249.347 249.199 249.033 248.7 247.965 246.435 243.58 238.663 230.734 218.664 201.441 178.224 148.928 115.06 80.188 49.1874 25.8579 11.3235 
