0.0158533 0.0659509 0.21188 0.56432 1.27696 2.52136 4.38523 6.77891 9.4108 11.892 13.9078 15.326 16.1971 16.653 16.8545 16.9243 16.9547 16.965 16.979 16.9972 17.0198 17.0465 17.0775 17.1125 17.1517 17.195 17.2422 17.2935 17.3487 17.4079 17.4709 17.5379 17.6088 17.6835 17.7622 17.8447 17.9311 18.0214 18.1156 18.2137 18.3158 18.4219 18.5319 18.646 18.7642 18.8866 19.0131 19.144 19.2792 19.4189 19.5632 19.7122 19.8659 20.0247 20.1886 20.3578 20.5325 20.7128 20.8989 21.091 21.2894 21.4941 21.7053 21.9232 22.1477 22.379 22.6169 22.8611 23.111 23.3554 23.5775 23.7144 23.6518 23.2038 22.1379 20.2323 17.4058 13.8421 10.008 6.4883 3.72791 1.88093 0.806823 0.290326 0.0826855 0.0202032 
0.0659919 0.237839 0.685965 1.67332 3.5201 6.52456 10.7636 15.9496 21.4403 26.4728 30.4793 33.2587 34.9532 35.8343 36.2272 36.3648 36.426 36.4485 36.4784 36.5176 36.5659 36.6233 36.6897 36.765 36.8491 36.9419 37.0434 37.1534 37.272 37.399 37.5345 37.6784 37.8306 37.9912 38.1601 38.3374 38.523 38.717 38.9194 39.1303 39.3496 39.5775 39.814 40.0592 40.3132 40.5762 40.8482 41.1294 41.4201 41.7203 42.0304 42.3506 42.6812 43.0225 43.3748 43.7385 44.1139 44.5014 44.9014 45.3144 45.7406 46.1805 46.6343 47.1024 47.5847 48.0815 48.5923 49.1166 49.6527 50.1788 50.6616 50.9785 50.9101 50.0922 48.0665 44.3736 38.7938 31.597 23.6201 16.007 9.73227 5.26272 2.46948 0.993698 0.324767 0.0884902 
0.212135 0.686356 1.82047 4.13163 8.15754 14.2731 22.3844 31.7966 41.3468 49.8245 56.4262 60.9422 63.6813 65.1035 65.749 65.9798 66.0847 66.1267 66.1807 66.2515 66.3389 66.4429 66.5631 66.6995 66.8519 67.0202 67.2041 67.4037 67.6187 67.8491 68.0947 68.3556 68.6318 68.923 69.2295 69.551 69.8878 70.2398 70.607 70.9895 71.3875 71.801 72.2302 72.6752 73.1362 73.6134 74.1071 74.6176 75.1452 75.6902 76.2531 76.8344 77.4345 78.054 78.6936 79.3538 80.0353 80.7387 81.4649 82.2144 82.9879 83.7861 84.6095 85.4586 86.3335 87.2342 88.1603 89.1107 90.0816 91.0372 91.921 92.5329 92.5227 91.3013 88.1268 82.2175 73.1101 61.0596 47.2402 33.4577 21.4642 12.35 6.24067 2.73355 0.988777 0.295613 
0.565306 1.67521 4.13397 8.78944 16.3477 27.0513 40.3424 54.8881 68.9514 80.9865 90.1283 96.2913 100.018 101.96 102.863 103.195 103.35 103.418 103.502 103.612 103.748 103.91 104.098 104.311 104.549 104.812 105.099 105.411 105.747 106.107 106.491 106.899 107.331 107.786 108.265 108.768 109.295 109.845 110.42 111.018 111.641 112.288 112.959 113.655 114.376 115.123 115.896 116.694 117.52 118.373 119.254 120.163 121.103 122.072 123.073 124.107 125.173 126.274 127.41 128.583 129.793 131.042 132.33 133.657 135.025 136.433 137.88 139.365 140.881 142.376 143.77 144.784 144.949 143.468 139.337 131.448 119.006 102.048 81.8169 60.5949 40.9744 24.998 13.4937 6.35002 2.49719 0.808846 
1.27983 3.52599 8.16678 16.3571 28.7592 45.1235 64.0989 83.6031 101.488 116.184 127.049 134.272 138.639 140.938 142.04 142.459 142.66 142.757 142.872 143.023 143.211 143.434 143.692 143.985 144.313 144.676 145.072 145.502 145.965 146.462 146.992 147.555 148.15 148.779 149.44 150.134 150.861 151.621 152.414 153.24 154.099 154.993 155.92 156.881 157.877 158.908 159.975 161.079 162.219 163.397 164.615 165.871 167.169 168.509 169.892 171.319 172.792 174.313 175.883 177.503 179.174 180.898 182.676 184.508 186.396 188.338 190.334 192.381 194.469 196.535 198.475 199.953 200.427 198.974 194.44 185.488 170.981 150.53 125.011 96.6913 68.7359 44.2791 25.3551 12.6963 5.35913 1.86266 
2.52824 6.53902 14.2974 27.0828 45.1503 67.3723 91.4284 114.623 134.756 150.605 161.994 169.47 173.998 176.416 177.61 178.079 178.311 178.433 178.575 178.763 178.996 179.274 179.596 179.962 180.371 180.823 181.318 181.855 182.433 183.054 183.715 184.419 185.163 185.948 186.774 187.642 188.55 189.5 190.491 191.524 192.598 193.715 194.874 196.077 197.322 198.612 199.946 201.327 202.753 204.227 205.75 207.322 208.946 210.622 212.352 214.138 215.981 217.884 219.847 221.873 223.963 226.118 228.34 230.63 232.988 235.414 237.907 240.463 243.068 245.655 248.105 250.058 250.957 249.86 245.601 236.766 221.962 200.275 171.855 138.375 103.011 69.7642 42.1491 22.3167 10.0286 3.72057 
4.39925 10.7931 22.4352 40.4132 64.1757 91.4841 119.155 144.253 164.926 180.53 191.44 198.518 202.81 205.129 206.298 206.769 207.01 207.149 207.312 207.529 207.798 208.119 208.492 208.916 209.39 209.913 210.487 211.109 211.78 212.5 213.268 214.083 214.947 215.858 216.817 217.824 218.879 219.981 221.132 222.331 223.579 224.876 226.222 227.619 229.066 230.564 232.114 233.718 235.375 237.088 238.858 240.685 242.572 244.52 246.53 248.606 250.748 252.958 255.239 257.592 260.02 262.523 265.103 267.761 270.497 273.312 276.202 279.167 282.19 285.202 288.085 290.488 291.882 291.389 287.917 280.104 266.425 245.516 216.721 180.737 140.148 99.2639 62.9159 35.0033 16.6064 6.52565 
6.80357 16.0014 31.8861 55.0161 83.7533 114.763 144.341 169.751 189.759 204.304 214.226 220.588 224.424 226.499 227.549 227.977 228.206 228.352 228.53 228.767 229.062 229.414 229.824 230.29 230.811 231.388 232.019 232.704 233.443 234.235 235.081 235.98 236.931 237.936 238.993 240.102 241.265 242.48 243.749 245.071 246.447 247.877 249.362 250.902 252.498 254.15 255.861 257.63 259.459 261.349 263.301 265.317 267.399 269.549 271.768 274.058 276.421 278.86 281.376 283.972 286.649 289.409 292.253 295.182 298.197 301.298 304.482 307.748 311.079 314.415 317.647 320.455 322.366 322.591 320.143 313.748 301.859 282.829 255.381 219.221 175.943 129.511 85.5517 49.6587 24.6475 10.1599 
9.44886 21.5196 41.4834 69.1475 101.724 134.993 165.119 189.867 208.686 221.938 230.792 236.381 239.699 241.47 242.355 242.717 242.922 243.07 243.258 243.508 243.82 244.194 244.629 245.123 245.677 246.29 246.96 247.689 248.475 249.318 250.217 251.173 252.186 253.254 254.379 255.56 256.798 258.091 259.442 260.85 262.314 263.837 265.418 267.058 268.758 270.518 272.34 274.225 276.173 278.186 280.266 282.415 284.633 286.923 289.287 291.727 294.245 296.843 299.523 302.287 305.138 308.076 311.103 314.221 317.429 320.728 324.115 327.589 331.136 334.704 338.2 341.35 343.741 344.676 343.255 338.279 328.217 311.293 285.897 250.974 207.049 157.271 107.461 64.5562 33.2023 14.2058 
11.9378 26.5681 49.9886 81.2223 116.47 150.9 180.789 204.488 222.024 234.016 241.873 246.72 249.54 251.017 251.745 252.051 252.237 252.388 252.58 252.838 253.161 253.548 253.998 254.51 255.084 255.719 256.414 257.17 257.985 258.86 259.793 260.785 261.836 262.945 264.113 265.339 266.624 267.968 269.37 270.832 272.353 273.935 275.577 277.281 279.046 280.875 282.768 284.726 286.75 288.843 291.004 293.236 295.542 297.921 300.378 302.913 305.529 308.228 311.013 313.884 316.845 319.896 323.039 326.275 329.605 333.028 336.543 340.149 343.831 347.547 351.218 354.614 357.383 358.925 358.423 354.725 346.319 331.353 308.093 274.99 231.647 180.243 126.38 77.9143 41.1365 18.0829 
