0.0211492 0.0876646 0.280713 0.745267 1.68136 3.30973 5.73872 8.84302 12.2346 15.4022 17.9363 19.6696 20.675 21.1299 21.2483 21.1924 21.0836 20.9478 20.8166 20.691 20.5715 20.4579 20.3502 20.2484 20.1521 20.0612 19.9754 19.8944 19.8179 19.7455 19.6768 19.6115 19.5491 19.4892 19.4313 19.3751 19.3202 19.2659 19.2121 19.1582 19.104 19.0491 18.9933 18.9364 18.8783 18.819 18.7585 18.6969 18.6344 18.5713 18.5077 18.444 18.3806 18.3178 18.2559 18.1953 18.1362 18.0792 18.0243 17.972 17.9225 17.876 17.8328 17.793 17.757 17.7248 17.6966 17.6726 17.6528 17.6299 17.5931 17.4993 17.2704 16.7792 15.8679 14.3889 12.2938 9.71744 6.98708 4.50606 2.57538 1.29242 0.550927 0.196902 0.0556563 0.0135409 
0.0882586 0.316971 0.911257 2.21563 4.64579 8.58208 14.1092 20.8332 27.9005 34.3098 39.325 42.6958 44.6223 45.4705 45.6727 45.5366 45.2977 45.0069 44.7251 44.4555 44.1986 43.9544 43.723 43.5039 43.2968 43.1011 42.9164 42.742 42.5771 42.421 42.2729 42.1319 41.9973 41.868 41.7432 41.6219 41.5032 41.3862 41.27 41.1538 41.037 40.9187 40.7985 40.6762 40.5513 40.4238 40.2939 40.1618 40.0277 39.8923 39.7561 39.6197 39.4838 39.3492 39.2166 39.0868 38.9604 38.8382 38.7208 38.6087 38.5027 38.4032 38.3107 38.2256 38.1484 38.0796 38.0193 37.968 37.9255 37.8776 37.803 37.6179 37.1719 36.2161 34.4399 31.5371 27.3722 22.1488 16.457 11.0878 6.70229 3.60317 1.68017 0.671819 0.218082 0.0591465 
0.284415 0.916939 2.42418 5.48347 10.7898 18.811 29.3914 41.5887 53.8606 64.6217 72.8368 78.256 81.3091 82.6158 82.8942 82.6232 82.1824 81.657 81.1461 80.6571 80.1909 79.7477 79.3274 78.9294 78.553 78.1973 77.8612 77.5437 77.2435 76.9592 76.6893 76.4324 76.1868 75.951 75.7232 75.5019 75.2854 75.072 74.8601 74.6484 74.4355 74.2202 74.0017 73.7793 73.5526 73.3214 73.0858 72.8464 72.6037 72.3586 72.1121 71.8654 71.6198 71.3765 71.1369 70.9023 70.6739 70.4531 70.2409 70.0385 69.8469 69.6671 69.5 69.3464 69.2071 69.0828 68.9741 68.8816 68.8045 68.7198 68.591 68.2814 67.5512 65.9977 63.1181 58.392 51.5277 42.7334 32.8448 23.1153 14.7372 8.42799 4.23243 1.84275 0.662305 0.196991 
0.759617 2.24321 5.51773 11.6919 21.6694 35.7227 53.0632 71.895 89.9199 105.122 116.401 123.686 127.724 129.395 129.691 129.23 128.53 127.713 126.914 126.149 125.42 124.727 124.069 123.445 122.855 122.297 121.77 121.272 120.8 120.353 119.929 119.525 119.138 118.767 118.408 118.06 117.719 117.383 117.049 116.716 116.382 116.044 115.701 115.353 114.998 114.636 114.268 113.894 113.516 113.133 112.749 112.365 111.982 111.604 111.231 110.865 110.51 110.166 109.836 109.521 109.223 108.944 108.684 108.445 108.228 108.035 107.866 107.723 107.602 107.473 107.282 106.838 105.821 103.686 99.7528 93.2842 83.7736 71.298 56.7588 41.752 28.0485 17.0054 9.12331 4.26862 1.66856 0.537561 
1.72324 4.73201 10.9252 21.8074 38.2031 59.7065 84.4593 109.669 132.504 150.935 164.175 172.528 177.075 178.878 179.096 178.409 177.427 176.304 175.202 174.146 173.14 172.181 171.272 170.409 169.593 168.82 168.09 167.399 166.744 166.124 165.534 164.972 164.435 163.919 163.419 162.934 162.46 161.993 161.529 161.066 160.602 160.133 159.658 159.176 158.686 158.187 157.679 157.164 156.643 156.117 155.589 155.061 154.536 154.016 153.504 153.002 152.515 152.043 151.59 151.158 150.749 150.365 150.009 149.681 149.385 149.12 148.889 148.693 148.528 148.354 148.104 147.548 146.314 143.77 139.138 131.527 120.21 104.986 86.5282 66.446 46.9138 30.0292 17.0916 8.5108 3.57205 1.23494 
3.41075 8.7946 19.1692 36.1873 60.104 89.3204 120.679 150.58 176.141 195.815 209.448 217.828 222.278 223.929 223.96 223.03 221.78 220.379 219.002 217.683 216.424 215.225 214.086 213.006 211.982 211.013 210.096 209.228 208.405 207.624 206.882 206.174 205.497 204.846 204.216 203.604 203.006 202.417 201.833 201.25 200.666 200.077 199.481 198.877 198.263 197.639 197.005 196.363 195.714 195.059 194.402 193.746 193.093 192.447 191.811 191.188 190.583 189.998 189.435 188.899 188.392 187.916 187.473 187.067 186.699 186.372 186.086 185.844 185.639 185.429 185.137 184.517 183.185 180.498 175.667 167.753 155.86 139.44 118.693 94.8462 70.1067 47.1709 28.3278 14.917 6.66742 2.46094 
5.94528 14.5453 30.1435 54.1136 85.604 121.513 157.532 189.761 215.805 234.906 247.648 255.25 259.136 260.407 260.156 258.98 257.493 255.866 254.266 252.734 251.272 249.878 248.554 247.296 246.104 244.975 243.905 242.892 241.931 241.019 240.15 239.322 238.528 237.765 237.028 236.31 235.609 234.918 234.234 233.553 232.87 232.183 231.488 230.785 230.071 229.347 228.612 227.868 227.116 226.36 225.601 224.843 224.09 223.345 222.611 221.894 221.196 220.521 219.873 219.256 218.671 218.123 217.614 217.146 216.723 216.346 216.018 215.741 215.507 215.275 214.967 214.342 213.037 210.45 205.842 198.311 186.869 170.672 149.38 123.587 95.1262 66.9249 42.1624 23.3312 11.0128 4.30673 
9.20872 21.6023 42.9226 73.8086 111.925 152.69 191.108 223.568 248.529 266.018 277.253 283.713 286.81 287.574 286.982 285.565 283.879 282.078 280.313 278.624 277.01 275.472 274.009 272.62 271.302 270.052 268.867 267.744 266.678 265.666 264.701 263.781 262.898 262.049 261.228 260.43 259.65 258.882 258.121 257.364 256.606 255.845 255.076 254.298 253.51 252.712 251.903 251.084 250.259 249.428 248.596 247.765 246.94 246.124 245.321 244.536 243.772 243.034 242.325 241.649 241.01 240.41 239.854 239.343 238.881 238.469 238.112 237.81 237.558 237.317 237.018 236.441 235.259 232.931 228.789 221.986 211.518 196.347 175.722 149.584 119.132 87.0875 57.177 33.0128 16.3066 6.69163 
12.8058 29.0953 55.9311 92.919 136.156 179.865 218.885 250.307 273.522 289.135 298.808 304.108 306.39 306.623 305.684 304.053 302.208 300.281 298.402 296.602 294.883 293.243 291.684 290.201 288.794 287.459 286.193 284.991 283.851 282.766 281.732 280.744 279.798 278.886 278.005 277.148 276.309 275.485 274.669 273.858 273.047 272.232 271.41 270.58 269.74 268.89 268.03 267.161 266.285 265.404 264.522 263.643 262.769 261.905 261.056 260.226 259.419 258.638 257.889 257.175 256.5 255.866 255.279 254.74 254.252 253.819 253.442 253.125 252.863 252.622 252.345 251.842 250.828 248.824 245.22 239.215 229.81 215.875 196.439 170.945 139.9 105.512 71.6503 42.8179 21.9208 9.33996 
16.1959 35.9637 67.484 109.287 156.089 201.288 239.89 269.79 291.176 305.001 313.253 317.483 319.02 318.783 317.554 315.766 313.815 311.811 309.858 307.988 306.201 304.497 302.875 301.333 299.868 298.478 297.158 295.905 294.714 293.582 292.502 291.47 290.479 289.526 288.604 287.707 286.83 285.968 285.115 284.267 283.42 282.57 281.714 280.851 279.978 279.095 278.203 277.302 276.395 275.484 274.572 273.662 272.76 271.868 270.992 270.134 269.301 268.496 267.723 266.987 266.29 265.637 265.031 264.476 263.974 263.528 263.141 262.816 262.548 262.31 262.051 261.614 260.756 259.064 255.982 250.738 242.337 229.594 211.453 187.035 156.255 120.697 84.1028 51.5817 27.1135 11.8721 
