0.0148313 0.061666 0.198018 0.527159 1.19237 2.35333 4.09129 6.3219 8.77262 11.0806 12.9526 14.2661 15.0689 15.4845 15.6635 15.7206 15.742 15.7456 15.7541 15.7679 15.7871 15.8118 15.8419 15.8776 15.9188 15.9655 16.0178 16.0756 16.1391 16.2082 16.283 16.3635 16.4498 16.5419 16.6399 16.7439 16.8539 16.9699 17.0922 17.2207 17.3556 17.4968 17.6446 17.7989 17.9599 18.1276 18.302 18.4834 18.6716 18.8667 19.0688 19.2778 19.4938 19.7166 19.9462 20.1826 20.4254 20.6745 20.9297 21.1904 21.4564 21.7269 22.0012 22.2783 22.557 22.8359 23.113 23.3861 23.6525 23.8986 24.1057 24.2091 24.0937 23.5747 22.4238 20.4276 17.5157 13.8831 10.0037 6.4627 3.69909 1.85868 0.793313 0.283857 0.0803156 0.0195495 
0.0617626 0.222478 0.641355 1.56375 3.28807 6.09162 10.0447 14.8773 19.9895 24.6694 28.3885 30.9607 32.5202 33.3216 33.6691 33.7803 33.8224 33.8309 33.8491 33.8788 33.9201 33.9731 34.0379 34.1146 34.2031 34.3034 34.4158 34.5401 34.6765 34.825 34.9857 35.1587 35.3441 35.542 35.7527 35.9761 36.2124 36.4619 36.7246 37.0008 37.2905 37.594 37.9115 38.2431 38.5889 38.9492 39.324 39.7135 40.1178 40.5369 40.9708 41.4197 41.8834 42.3618 42.8547 43.3619 43.883 44.4176 44.9648 45.5241 46.0942 46.674 47.2617 47.8552 48.452 49.0489 49.6418 50.2261 50.7955 51.3236 51.7728 52.0167 51.834 50.8629 48.6535 44.7631 38.9955 31.6451 23.5664 15.9067 9.63 5.18385 2.42016 0.968699 0.314733 0.0854031 
0.198619 0.642275 1.70272 3.8625 7.62241 13.33 20.8947 29.6653 38.5555 46.4365 52.5608 56.7359 59.2526 60.5422 61.11 61.2945 61.3656 61.3824 61.4155 61.4693 61.5443 61.6405 61.7582 61.8972 62.0578 62.24 62.4438 62.6694 62.9169 63.1864 63.478 63.792 64.1285 64.4877 64.8699 65.2753 65.7043 66.157 66.6337 67.1348 67.6606 68.2113 68.7873 69.3889 70.0163 70.6699 71.3498 72.0563 72.7895 73.5496 74.3366 75.1504 75.991 76.8582 77.7515 78.6706 79.6146 80.5827 81.5737 82.586 83.6178 84.6665 85.7291 86.8019 87.8801 88.9579 90.0283 91.0828 92.1097 93.0649 93.8843 94.3611 94.1419 92.641 89.1301 82.8564 73.3978 61.0554 47.0395 33.1691 21.1806 12.1288 6.09792 2.65747 0.955901 0.284469 
0.529479 1.5682 3.86802 8.21986 15.2804 25.2718 37.6679 51.2208 64.3085 75.4906 83.9639 89.6535 93.0696 94.8233 95.6127 95.8749 95.9781 96.0071 96.0588 96.1431 96.2605 96.411 96.595 96.8126 97.0638 97.3488 97.6676 98.0205 98.4077 98.8293 99.2855 99.7767 100.303 100.865 101.463 102.097 102.768 103.477 104.222 105.006 105.829 106.69 107.591 108.532 109.513 110.535 111.598 112.703 113.849 115.037 116.267 117.539 118.853 120.207 121.603 123.038 124.511 126.022 127.568 129.147 130.756 132.39 134.045 135.715 137.392 139.069 140.732 142.371 143.966 145.453 146.739 147.537 147.372 145.449 140.787 132.315 119.303 101.86 81.2942 59.9216 40.3207 24.4781 13.1469 6.15661 2.40838 0.776334 
1.19912 3.30194 7.64414 15.3025 26.8908 42.1684 59.8664 78.0363 94.673 108.317 118.375 125.029 129.02 131.085 132.041 132.367 132.498 132.542 132.613 132.73 132.892 133.1 133.354 133.654 134.001 134.395 134.835 135.322 135.857 136.439 137.069 137.747 138.474 139.251 140.076 140.952 141.879 142.857 143.887 144.969 146.104 147.294 148.538 149.836 151.191 152.601 154.069 155.593 157.174 158.813 160.51 162.264 164.075 165.942 167.865 169.842 171.872 173.953 176.08 178.252 180.464 182.71 184.983 187.276 189.578 191.876 194.156 196.401 198.584 200.625 202.406 203.578 203.589 201.52 196.241 186.464 171.135 149.964 123.93 95.3703 67.4497 43.2318 24.6327 12.2763 5.15612 1.78357 
2.36954 6.12567 13.3872 25.3458 42.2314 62.9801 85.4156 107.017 125.734 140.431 150.955 157.823 161.943 164.1 165.124 165.482 165.63 165.686 165.776 165.921 166.124 166.384 166.702 167.077 167.511 168.003 168.553 169.163 169.831 170.559 171.347 172.195 173.104 174.075 175.107 176.203 177.361 178.584 179.872 181.225 182.645 184.132 185.686 187.31 189.003 190.766 192.599 194.503 196.479 198.526 200.645 202.834 205.095 207.425 209.824 212.29 214.821 217.413 220.064 222.768 225.52 228.313 231.139 233.986 236.843 239.693 242.521 245.303 248.007 250.545 252.781 254.338 254.648 252.772 247.566 237.671 221.786 199.125 169.978 136.132 100.801 67.9162 40.8299 21.5183 9.62457 3.55435 
4.1243 10.1142 21.0143 37.8343 60.0467 85.5462 111.349 134.713 153.914 168.363 178.419 184.898 188.781 190.831 191.818 192.166 192.313 192.377 192.481 192.65 192.885 193.187 193.556 193.992 194.496 195.067 195.707 196.415 197.191 198.036 198.951 199.937 200.993 202.12 203.319 204.591 205.937 207.357 208.853 210.424 212.073 213.799 215.604 217.489 219.454 221.5 223.628 225.838 228.13 230.505 232.962 235.501 238.121 240.822 243.601 246.457 249.386 252.386 255.452 258.578 261.758 264.983 268.243 271.526 274.818 278.1 281.354 284.556 287.669 290.602 293.217 295.144 295.842 294.431 289.841 280.761 265.766 243.632 213.876 177.364 136.771 96.3602 60.7727 33.6575 15.8976 6.22037 
6.37997 14.9992 29.8759 51.5216 78.3888 107.345 134.92 158.559 177.122 190.565 199.683 205.478 208.923 210.735 211.602 211.903 212.031 212.098 212.212 212.398 212.657 212.99 213.397 213.878 214.433 215.064 215.769 216.549 217.405 218.338 219.347 220.434 221.598 222.841 224.164 225.567 227.051 228.617 230.266 231.999 233.817 235.72 237.711 239.788 241.954 244.209 246.554 248.989 251.514 254.129 256.835 259.63 262.514 265.486 268.543 271.683 274.903 278.199 281.566 284.997 288.485 292.02 295.592 299.187 302.788 306.378 309.935 313.435 316.839 320.062 322.976 325.242 326.369 325.569 321.868 314.042 300.637 280.154 251.511 214.632 171.269 125.386 82.4144 47.6246 23.5397 9.66495 
8.86249 20.1767 38.8784 64.7731 95.2336 126.299 154.374 177.382 194.82 207.04 215.15 220.214 223.168 224.689 225.396 225.63 225.733 225.798 225.919 226.117 226.393 226.748 227.181 227.693 228.284 228.955 229.706 230.537 231.449 232.442 233.517 234.674 235.914 237.238 238.646 240.14 241.721 243.388 245.144 246.99 248.925 250.951 253.07 255.281 257.587 259.987 262.481 265.072 267.758 270.539 273.416 276.388 279.454 282.611 285.858 289.193 292.611 296.108 299.679 303.316 307.011 310.755 314.534 318.336 322.143 325.936 329.693 333.388 336.987 340.411 343.546 346.1 347.641 347.47 344.699 338.167 326.432 307.863 281.059 245.22 201.094 151.899 103.271 61.7679 31.6435 13.4897 
11.1989 24.9152 46.8596 76.1009 109.062 141.209 169.056 191.071 207.299 218.333 225.503 229.869 232.353 233.596 234.153 234.331 234.414 234.481 234.606 234.811 235.098 235.466 235.916 236.448 237.062 237.759 238.539 239.402 240.349 241.381 242.497 243.699 244.987 246.362 247.825 249.377 251.019 252.751 254.575 256.491 258.501 260.605 262.805 265.101 267.495 269.986 272.575 275.264 278.051 280.937 283.921 287.003 290.182 293.455 296.82 300.275 303.815 307.435 311.13 314.892 318.713 322.581 326.485 330.41 334.338 338.25 342.124 345.935 349.647 353.192 356.468 359.227 361.1 361.479 359.56 354.221 344.028 327.272 302.427 268.229 224.563 173.741 121.21 74.4066 39.1376 17.1462 
