0.0153488 0.0638433 0.205083 0.546152 1.23571 2.43963 4.24262 6.55769 9.10259 11.5011 13.4486 14.8176 15.6572 16.0949 16.2866 16.3511 16.3777 16.3851 16.3963 16.4121 16.4324 16.4572 16.4865 16.5204 16.5589 16.6019 16.6495 16.7017 16.7586 16.8201 16.8865 16.9576 17.0336 17.1146 17.2006 17.2918 17.3882 17.49 17.5973 17.7103 17.829 17.9536 18.0843 18.2212 18.3645 18.5145 18.6711 18.8348 19.0056 19.1837 19.3694 19.5628 19.7641 19.9736 20.1915 20.4178 20.653 20.897 21.1502 21.4126 21.6844 21.9657 22.2566 22.5571 22.8672 23.1867 23.5154 23.8525 24.1971 24.5369 24.8531 25.0775 25.0863 24.6786 23.602 21.6157 18.6288 14.8366 10.7405 6.97082 4.0091 2.02461 0.869249 0.313048 0.0892151 0.0218016 
0.0638982 0.230262 0.66403 1.61961 3.40669 6.31357 10.4142 15.4299 20.7389 25.6032 29.4736 32.156 33.7884 34.6337 35.0071 35.1337 35.1869 35.2031 35.2273 35.2611 35.3046 35.3579 35.421 35.4938 35.5764 35.6688 35.7711 35.8834 36.0056 36.138 36.2805 36.4334 36.5968 36.7709 36.9558 37.1518 37.3591 37.578 37.8087 38.0515 38.3067 38.5746 38.8555 39.1499 39.4581 39.7804 40.1172 40.469 40.8361 41.219 41.6181 42.0338 42.4665 42.9168 43.385 43.8715 44.3767 44.9011 45.4449 46.0086 46.5925 47.1967 47.8214 48.4667 49.1324 49.8181 50.5232 51.2465 51.9853 52.7156 53.4001 53.9058 53.995 53.2737 51.2451 47.4094 41.5238 33.873 25.3549 17.2023 10.4695 5.66632 2.66101 1.07147 0.35035 0.095469 
0.205425 0.664553 1.76242 3.99938 7.89541 13.8126 21.6592 30.7622 39.9959 48.1893 54.5656 58.9226 61.5599 62.9232 63.5354 63.747 63.8377 63.8685 63.9122 63.9735 64.0524 64.149 64.2634 64.3955 64.5454 64.7131 64.8988 65.1025 65.3244 65.5646 65.8234 66.101 66.3976 66.7136 67.0494 67.4053 67.7817 68.1791 68.5979 69.0388 69.5021 69.9886 70.4987 71.0332 71.5927 72.1778 72.7894 73.428 74.0945 74.7896 75.5141 76.2687 77.0542 77.8714 78.721 79.6039 80.5207 81.4722 82.4589 83.4815 84.5404 85.6362 86.7689 87.9386 89.1451 90.3876 91.6648 92.9747 94.3117 95.6357 96.884 97.8392 98.1218 97.0941 93.9517 87.8442 78.2615 65.4677 50.7204 35.9646 23.0954 13.2994 6.72502 2.94714 1.06635 0.318788 
0.547471 1.62214 4.00252 8.50886 15.8237 26.1806 39.0381 53.1055 66.7016 78.3313 87.1587 93.1022 96.6876 98.5465 99.4014 99.7047 99.8379 99.8886 99.9567 100.052 100.176 100.327 100.505 100.712 100.947 101.209 101.499 101.818 102.165 102.541 102.946 103.381 103.845 104.34 104.865 105.422 106.012 106.634 107.289 107.98 108.705 109.466 110.265 111.102 111.978 112.894 113.851 114.85 115.894 116.982 118.115 119.296 120.525 121.804 123.134 124.515 125.949 127.437 128.98 130.579 132.235 133.947 135.718 137.545 139.43 141.37 143.364 145.408 147.492 149.56 151.521 153.073 153.706 152.557 148.539 140.443 127.399 109.429 87.8588 65.1468 44.0949 26.9218 14.5403 6.84492 2.69222 0.871876 
1.23955 3.41459 7.90779 15.8363 27.8397 43.6744 62.0309 80.8928 98.181 112.379 122.866 129.828 134.026 136.222 137.263 137.644 137.816 137.889 137.983 138.114 138.284 138.493 138.739 139.024 139.348 139.711 140.112 140.552 141.031 141.551 142.11 142.711 143.352 144.036 144.762 145.532 146.346 147.206 148.112 149.066 150.068 151.121 152.224 153.381 154.591 155.857 157.18 158.561 160.002 161.505 163.072 164.703 166.401 168.167 170.003 171.91 173.891 175.945 178.075 180.282 182.566 184.929 187.37 189.89 192.487 195.16 197.906 200.721 203.589 206.439 209.157 211.377 212.509 211.555 207.262 198.172 183.042 161.427 134.255 103.965 73.9746 47.6856 27.3179 13.6823 5.77555 2.00693 
2.44886 6.33296 13.8452 26.2228 43.7104 65.2139 88.4848 110.914 130.372 145.678 156.666 163.865 168.212 170.517 171.64 172.064 172.261 172.354 172.47 172.635 172.847 173.107 173.415 173.771 174.176 174.629 175.131 175.681 176.281 176.931 177.631 178.382 179.185 180.04 180.949 181.913 182.932 184.008 185.142 186.336 187.59 188.908 190.289 191.736 193.251 194.835 196.49 198.218 200.022 201.902 203.862 205.903 208.027 210.236 212.532 214.917 217.392 219.961 222.623 225.38 228.234 231.185 234.233 237.378 240.619 243.953 247.377 250.885 254.458 258.017 261.432 264.311 266.047 265.621 261.763 252.933 237.607 214.771 184.566 148.783 110.855 75.1211 45.4014 24.0418 10.8033 4.00686 
4.26142 10.4538 21.7274 39.1332 62.1341 88.5597 115.327 139.592 159.568 174.632 185.149 191.958 196.07 198.275 199.369 199.791 199.993 200.099 200.233 200.423 200.668 200.97 201.328 201.741 202.211 202.737 203.32 203.96 204.657 205.412 206.225 207.098 208.032 209.026 210.082 211.202 212.387 213.638 214.957 216.344 217.803 219.334 220.94 222.623 224.383 226.225 228.149 230.158 232.254 234.44 236.717 239.088 241.556 244.122 246.789 249.559 252.434 255.415 258.506 261.706 265.017 268.44 271.974 275.62 279.375 283.238 287.202 291.263 295.399 299.531 303.527 307.003 309.385 309.717 306.815 299.188 285.17 263.262 232.728 194.309 150.796 106.86 67.7483 37.6937 17.8808 7.02436 
6.59081 15.4994 30.8825 53.2776 81.0949 111.102 139.712 164.275 183.602 197.636 207.192 213.303 216.97 218.936 219.912 220.289 220.477 220.588 220.734 220.943 221.213 221.546 221.94 222.396 222.914 223.494 224.136 224.842 225.611 226.444 227.342 228.305 229.335 230.433 231.599 232.835 234.143 235.524 236.98 238.512 240.122 241.812 243.585 245.442 247.386 249.418 251.542 253.759 256.073 258.484 260.997 263.614 266.336 269.167 272.108 275.163 278.332 281.619 285.025 288.551 292.199 295.969 299.86 303.873 308.005 312.253 316.613 321.078 325.627 330.187 334.637 338.628 341.642 342.823 341.094 335.065 323.041 303.219 274.193 235.632 189.259 139.375 92.0857 53.4512 26.5258 10.9309 
9.15385 20.8458 40.1802 66.9668 98.5011 130.695 159.831 183.75 201.922 214.7 223.22 228.579 231.744 233.413 234.227 234.539 234.702 234.814 234.969 235.19 235.477 235.83 236.249 236.735 237.286 237.904 238.588 239.34 240.159 241.047 242.003 243.03 244.127 245.297 246.54 247.858 249.252 250.723 252.275 253.908 255.624 257.426 259.315 261.295 263.366 265.532 267.796 270.158 272.623 275.193 277.87 280.658 283.557 286.572 289.705 292.957 296.332 299.831 303.455 307.207 311.087 315.096 319.233 323.498 327.889 332.401 337.032 341.773 346.606 351.467 356.253 360.661 364.239 366.231 365.652 361.191 351.176 333.659 306.881 269.685 222.645 169.185 115.618 69.4533 35.7149 15.2766 
11.5655 25.7374 48.4207 78.6649 112.786 146.102 175.007 197.907 214.834 226.389 233.942 238.582 241.262 242.646 243.307 243.564 243.708 243.822 243.982 244.21 244.508 244.874 245.309 245.813 246.385 247.027 247.738 248.519 249.37 250.293 251.287 252.354 253.494 254.71 256.002 257.372 258.821 260.351 261.964 263.662 265.446 267.319 269.283 271.341 273.494 275.746 278.098 280.554 283.116 285.786 288.568 291.464 294.477 297.609 300.863 304.241 307.745 311.377 315.14 319.034 323.06 327.218 331.509 335.931 340.482 345.159 349.957 354.87 359.878 364.928 369.929 374.63 378.642 381.31 381.743 378.679 370.465 355.076 330.617 295.401 249.01 193.821 135.915 83.7871 44.2295 19.4374 
