0.0159674 0.0664275 0.213416 0.568426 1.28628 2.53982 4.41745 6.82887 9.48042 11.9804 14.0116 15.441 16.3195 16.7797 16.9836 17.0549 17.0866 17.098 17.1132 17.1326 17.1562 17.1841 17.2161 17.2522 17.2923 17.3364 17.3844 17.4362 17.4917 17.551 17.614 17.6805 17.7506 17.8242 17.9012 17.9816 18.0653 18.1523 18.2425 18.3359 18.4324 18.532 18.6346 18.7402 18.8489 18.9606 19.0754 19.1932 19.3141 19.4383 19.5658 19.6967 19.8312 19.9694 20.1116 20.2579 20.4086 20.5638 20.7239 20.8891 21.0596 21.2355 21.4173 21.6049 21.7986 21.9984 22.2043 22.4161 22.6332 22.8449 23.035 23.1426 23.057 22.5983 21.5412 19.6717 16.9119 13.4412 9.71279 6.29365 3.61418 1.82257 0.781307 0.280955 0.0799572 0.0195283 
0.066466 0.239554 0.690926 1.68546 3.54573 6.57223 10.8425 16.067 21.5988 26.6693 30.7067 33.5083 35.2171 36.1067 36.5047 36.6455 36.7094 36.7342 36.7666 36.8082 36.859 36.9187 36.9874 37.0648 37.1509 37.2454 37.3484 37.4595 37.5788 37.7061 37.8412 37.9841 38.1346 38.2926 38.4579 38.6306 38.8104 38.9972 39.1909 39.3915 39.5987 39.8126 40.0331 40.2601 40.4936 40.7337 40.9802 41.2335 41.4934 41.7603 42.0344 42.3158 42.605 42.9022 43.2079 43.5225 43.8465 44.1803 44.5245 44.8796 45.2461 45.6243 46.0149 46.4181 46.8343 47.2635 47.7057 48.1605 48.6262 49.0822 49.4962 49.7497 49.6299 48.7843 46.7694 43.1413 37.6892 30.6774 22.9188 15.5228 9.43242 5.09762 2.39052 0.961325 0.313976 0.0855107 
0.213656 0.691293 1.8336 4.16154 8.21681 14.3771 22.5482 32.0303 41.6521 50.1941 56.847 61.3993 64.162 65.5984 66.2525 66.4889 66.5986 66.6449 66.7033 66.7785 66.8702 66.9784 67.1027 67.2429 67.3988 67.5701 67.7566 67.958 68.1742 68.4049 68.6498 68.9088 69.1816 69.468 69.7679 70.0809 70.4069 70.7456 71.097 71.4607 71.8366 72.2247 72.6246 73.0365 73.4602 73.8957 74.3432 74.8028 75.2747 75.7592 76.2567 76.7678 77.2928 77.8326 78.3878 78.9591 79.5475 80.1537 80.7787 81.4234 82.0887 82.7754 83.4843 84.2161 84.9711 85.7496 86.5515 87.376 88.2197 89.0481 89.8072 90.3028 90.1961 88.9163 85.7456 79.9289 71.0208 59.2733 45.8282 32.4373 20.7967 11.9587 6.03923 2.64373 0.955683 0.285573 
0.56935 1.68723 4.16374 8.85294 16.4662 27.2482 40.6372 55.2909 69.4598 81.5867 90.7999 97.0133 100.773 102.734 103.65 103.991 104.153 104.228 104.319 104.436 104.579 104.747 104.941 105.16 105.403 105.671 105.962 106.276 106.614 106.974 107.357 107.761 108.188 108.635 109.104 109.593 110.103 110.632 111.181 111.75 112.338 112.944 113.57 114.214 114.876 115.558 116.258 116.977 117.716 118.474 119.253 120.053 120.875 121.72 122.589 123.484 124.405 125.354 126.333 127.342 128.383 129.458 130.567 131.712 132.893 134.11 135.364 136.652 137.969 139.266 140.465 141.296 141.304 139.718 135.567 127.78 115.592 99.0465 79.3542 58.7313 39.6884 24.1984 13.0541 6.13965 2.41302 0.781166 
1.28897 3.55124 8.22545 16.475 28.9672 45.4512 64.5664 84.2158 102.235 117.044 127.995 135.278 139.685 142.009 143.127 143.558 143.769 143.874 143.998 144.159 144.355 144.587 144.854 145.155 145.49 145.858 146.26 146.693 147.158 147.655 148.183 148.74 149.328 149.945 150.591 151.266 151.969 152.699 153.457 154.241 155.052 155.889 156.753 157.642 158.557 159.498 160.464 161.458 162.478 163.526 164.602 165.707 166.844 168.012 169.213 170.45 171.724 173.036 174.388 175.783 177.222 178.707 180.239 181.819 183.449 185.129 186.858 188.636 190.45 192.243 193.914 195.137 195.388 193.771 189.172 180.298 166.056 146.077 121.221 93.6929 66.5592 42.8497 24.5218 12.2723 5.17722 1.79848 
2.54626 6.58576 14.3999 27.2776 45.4762 67.8607 92.0942 115.462 135.747 151.719 163.2 170.739 175.31 177.755 178.968 179.451 179.696 179.828 179.982 180.181 180.425 180.714 181.046 181.421 181.839 182.298 182.798 183.339 183.92 184.539 185.198 185.894 186.627 187.398 188.205 189.047 189.925 190.837 191.783 192.763 193.776 194.822 195.901 197.012 198.156 199.333 200.542 201.784 203.06 204.371 205.718 207.102 208.524 209.986 211.491 213.039 214.633 216.275 217.968 219.714 221.514 223.372 225.288 227.264 229.302 231.401 233.561 235.781 238.046 240.292 242.406 244.038 244.647 243.324 238.938 230.125 215.543 194.318 166.61 134.05 99.7204 67.492 40.7519 21.5652 9.68572 3.59153 
4.43055 10.8701 22.5957 40.7033 64.6381 92.1461 120.021 145.307 166.137 181.865 192.864 200.005 204.339 206.686 207.875 208.362 208.616 208.768 208.944 209.173 209.455 209.788 210.172 210.606 211.089 211.621 212.201 212.827 213.5 214.218 214.981 215.788 216.638 217.531 218.467 219.444 220.462 221.52 222.617 223.754 224.93 226.144 227.396 228.687 230.015 231.381 232.785 234.229 235.712 237.236 238.801 240.41 242.063 243.764 245.513 247.313 249.167 251.077 253.045 255.074 257.167 259.325 261.551 263.847 266.212 268.649 271.156 273.731 276.36 278.977 281.47 283.496 284.544 283.762 280.096 272.229 258.692 238.178 210.065 175.047 135.636 96.0037 60.8128 33.8151 16.0346 6.29793 
6.85191 16.1153 32.1138 55.4103 84.3557 115.592 145.389 170.989 191.152 205.813 215.818 222.238 226.114 228.217 229.288 229.732 229.975 230.135 230.326 230.577 230.885 231.251 231.672 232.149 232.68 233.265 233.902 234.591 235.331 236.121 236.961 237.849 238.786 239.769 240.799 241.875 242.995 244.161 245.37 246.623 247.918 249.256 250.636 252.059 253.523 255.03 256.579 258.171 259.808 261.489 263.217 264.993 266.818 268.696 270.627 272.615 274.662 276.77 278.943 281.183 283.492 285.874 288.329 290.86 293.469 296.154 298.917 301.754 304.654 307.555 310.354 312.743 314.26 314.144 311.436 304.91 293.072 274.34 247.496 212.275 170.237 125.224 82.6698 47.9606 23.7932 9.80335 
9.51591 21.6726 41.7792 69.6422 102.454 135.967 166.316 191.251 210.216 223.576 232.507 238.148 241.504 243.302 244.206 244.584 244.805 244.967 245.168 245.433 245.759 246.146 246.593 247.099 247.662 248.283 248.96 249.692 250.478 251.318 252.21 253.154 254.149 255.195 256.29 257.434 258.626 259.865 261.151 262.484 263.862 265.286 266.755 268.269 269.828 271.433 273.083 274.779 276.522 278.314 280.155 282.048 283.994 285.995 288.054 290.174 292.355 294.603 296.919 299.306 301.767 304.303 306.919 309.614 312.39 315.249 318.188 321.209 324.297 327.403 330.437 333.136 335.097 335.646 333.912 328.735 318.641 301.919 277.032 242.98 200.293 152.032 103.817 62.3342 32.0448 13.7049 
12.0224 26.7569 50.3447 81.8027 117.305 151.987 182.099 205.978 223.651 235.742 243.669 248.564 251.418 252.92 253.667 253.989 254.19 254.356 254.562 254.835 255.172 255.572 256.034 256.557 257.141 257.784 258.485 259.244 260.059 260.929 261.854 262.833 263.866 264.95 266.086 267.272 268.509 269.795 271.13 272.513 273.944 275.422 276.947 278.519 280.138 281.804 283.518 285.281 287.093 288.955 290.869 292.836 294.859 296.94 299.08 301.284 303.552 305.889 308.296 310.777 313.334 315.969 318.686 321.485 324.368 327.336 330.388 333.523 336.73 339.967 343.158 346.082 348.396 349.518 348.66 344.705 336.196 321.35 298.507 266.193 224.051 174.206 122.071 75.2187 39.6958 17.4427 
