0.0149243 0.0620448 0.199212 0.53028 1.19931 2.36678 4.11428 6.35679 8.82013 11.1394 13.0197 14.3381 15.1427 15.5581 15.7355 15.7904 15.8096 15.8111 15.8175 15.8294 15.847 15.8702 15.8991 15.9336 15.9738 16.0198 16.0714 16.1288 16.1919 16.2608 16.3354 16.4158 16.5021 16.5943 16.6923 16.7963 16.9063 17.0223 17.1444 17.2726 17.4071 17.5477 17.6945 17.8477 18.0072 18.173 18.3451 18.5236 18.7083 18.8994 19.0966 19.3 19.5093 19.7245 19.9452 20.1714 20.4025 20.6382 20.8779 21.1212 21.367 21.6146 21.8628 22.1101 22.3548 22.5952 22.8288 23.0534 23.2663 23.455 23.6023 23.6473 23.4807 22.9265 21.7667 19.7976 16.9535 13.4233 9.664 6.23863 3.5685 1.792 0.764379 0.273343 0.0772976 0.0188099 
0.0621557 0.223866 0.645285 1.57316 3.30749 6.1269 10.1017 14.9601 20.0984 24.8009 28.5362 31.1174 32.6801 33.4802 33.8242 33.9307 33.968 33.9718 33.9856 34.0114 34.0491 34.0989 34.161 34.2352 34.3216 34.4203 34.5313 34.6546 34.7901 34.9381 35.0984 35.2713 35.4566 35.6546 35.8653 36.0887 36.325 36.5743 36.8366 37.1121 37.4008 37.7029 38.0184 38.3474 38.6899 39.046 39.4157 39.7989 40.1957 40.6058 41.0293 41.4658 41.9151 42.3768 42.8504 43.3355 43.8311 44.3365 44.8505 45.3717 45.8984 46.4287 46.9599 47.4892 48.0129 48.527 49.0268 49.5073 49.9626 50.3683 50.69 50.8089 50.5154 49.4646 47.2272 43.3811 37.741 30.5933 22.7622 15.352 9.28779 4.9966 2.33136 0.932665 0.302879 0.0821631 
0.199901 0.64634 1.7133 3.88606 7.66802 13.4081 21.0146 29.8319 38.7672 46.6854 52.8354 57.024 59.5446 60.8312 61.3922 61.5681 61.6304 61.6387 61.6639 61.7106 61.7791 61.8695 61.9821 62.1168 62.2736 62.4527 62.654 62.8776 63.1236 63.392 63.683 63.9966 64.3329 64.6921 65.0743 65.4797 65.9084 66.3606 66.8366 67.3363 67.8601 68.4081 68.9803 69.577 70.1982 70.844 71.5143 72.2092 72.9285 73.6721 74.4396 75.2306 76.0447 76.8811 77.739 78.6173 79.5146 80.4292 81.3591 82.3017 83.254 84.2122 85.1719 86.1276 87.073 88.0008 88.9027 89.77 90.5917 91.3269 91.9176 92.1693 91.7477 90.0951 86.5172 80.296 71.0316 59.0192 45.4272 32.0061 20.4236 11.6881 5.87311 2.55827 0.919816 0.273649 
0.532942 1.57827 3.89239 8.27068 15.3731 25.4218 37.8866 51.5113 64.6644 75.8978 84.4046 90.1105 93.5296 95.2771 96.0553 96.3041 96.3936 96.4094 96.4487 96.5218 96.629 96.7706 96.9466 97.1573 97.4026 97.6827 97.9975 98.3473 98.732 99.1518 99.6069 100.097 100.623 101.185 101.783 102.417 103.087 103.795 104.539 105.32 106.14 106.996 107.891 108.824 109.795 110.804 111.852 112.938 114.062 115.224 116.423 117.658 118.929 120.235 121.574 122.944 124.344 125.77 127.219 128.687 130.17 131.662 133.155 134.641 136.11 137.552 138.953 140.301 141.578 142.726 143.659 144.109 143.625 141.455 136.661 128.224 115.45 98.4526 78.496 57.8102 38.8721 23.5844 12.6602 5.92608 2.31727 0.746739 
1.20705 3.3234 7.69296 15.3984 27.056 42.4218 60.2178 78.4833 95.2014 108.905 118.999 125.669 129.66 131.715 132.654 132.962 133.074 133.099 133.154 133.255 133.403 133.598 133.841 134.132 134.471 134.858 135.292 135.775 136.306 136.886 137.514 138.191 138.917 139.693 140.518 141.393 142.319 143.295 144.322 145.401 146.531 147.714 148.948 150.236 151.575 152.968 154.413 155.911 157.461 159.062 160.715 162.417 164.168 165.967 167.81 169.696 171.622 173.583 175.575 177.593 179.629 181.676 183.724 185.761 187.775 189.75 191.67 193.518 195.267 196.846 198.148 198.845 198.417 195.992 190.495 180.698 165.6 144.934 119.649 91.9955 65.0156 41.6468 23.7176 11.8153 4.96067 1.71545 
2.3854 6.16598 13.4739 25.5067 42.4942 63.3632 85.9227 107.637 126.441 141.199 151.757 158.635 162.75 164.891 165.894 166.229 166.353 166.387 166.455 166.581 166.766 167.01 167.314 167.678 168.101 168.584 169.128 169.731 170.395 171.119 171.905 172.751 173.659 174.628 175.66 176.754 177.911 179.131 180.415 181.763 183.175 184.653 186.195 187.803 189.477 191.216 193.021 194.891 196.826 198.824 200.886 203.01 205.194 207.436 209.734 212.083 214.481 216.922 219.4 221.908 224.438 226.98 229.521 232.048 234.544 236.992 239.372 241.662 243.832 245.802 247.449 248.421 248.183 245.847 240.325 230.325 214.61 192.435 164.09 131.299 97.1503 65.4173 39.3083 20.7082 9.25903 3.41837 
4.15217 10.1815 21.1519 38.0776 60.4249 86.0727 112.018 135.5 154.788 169.29 179.372 185.854 189.725 191.754 192.716 193.037 193.156 193.194 193.273 193.42 193.635 193.919 194.271 194.694 195.185 195.746 196.377 197.077 197.848 198.689 199.601 200.584 201.637 202.763 203.96 205.231 206.574 207.99 209.48 211.045 212.685 214.399 216.189 218.055 219.997 222.014 224.107 226.276 228.519 230.835 233.225 235.685 238.214 240.81 243.468 246.186 248.958 251.779 254.641 257.536 260.454 263.384 266.312 269.221 272.094 274.91 277.648 280.285 282.786 285.071 287.014 288.272 288.336 286.376 281.376 272.092 257.168 235.44 206.455 171.052 131.804 92.8047 58.5019 32.3874 15.2927 5.98205 
6.42346 15.1 30.0737 51.8567 78.8881 108.012 135.737 159.493 178.135 191.62 200.754 206.546 209.973 211.76 212.598 212.867 212.965 213.003 213.09 213.251 213.488 213.801 214.19 214.655 215.197 215.816 216.511 217.283 218.133 219.06 220.065 221.149 222.31 223.551 224.871 226.271 227.752 229.313 230.956 232.681 234.487 236.377 238.349 240.405 242.544 244.766 247.07 249.458 251.927 254.476 257.105 259.811 262.592 265.445 268.366 271.351 274.394 277.489 280.627 283.8 286.996 290.203 293.405 296.586 299.725 302.803 305.795 308.678 311.418 313.939 316.125 317.662 318.094 316.674 312.484 304.36 290.92 270.736 242.779 206.984 165.038 120.75 79.3286 45.824 22.6426 9.29423 
8.92335 20.3136 39.1382 65.1985 95.8461 127.091 155.318 178.434 195.94 208.194 216.31 221.363 224.294 225.786 226.461 226.661 226.732 226.766 226.858 227.03 227.282 227.615 228.029 228.524 229.101 229.76 230.5 231.322 232.227 233.214 234.283 235.437 236.673 237.994 239.4 240.89 242.466 244.128 245.876 247.711 249.634 251.644 253.743 255.93 258.205 260.568 263.019 265.557 268.181 270.891 273.684 276.558 279.511 282.54 285.639 288.805 292.031 295.31 298.634 301.993 305.374 308.765 312.149 315.508 318.824 322.073 325.233 328.279 331.18 333.867 336.24 338.027 338.83 337.989 334.665 327.759 315.897 297.523 271.303 236.477 193.771 146.275 99.3988 59.4293 30.4363 12.9719 
11.2763 25.0853 47.1751 76.6045 109.769 142.102 170.095 192.211 208.497 219.554 226.724 231.073 233.529 234.74 235.263 235.406 235.456 235.491 235.585 235.764 236.025 236.371 236.801 237.315 237.914 238.598 239.366 240.22 241.159 242.184 243.295 244.493 245.777 247.148 248.608 250.155 251.791 253.517 255.332 257.237 259.233 261.32 263.498 265.767 268.128 270.579 273.122 275.754 278.476 281.285 284.18 287.159 290.218 293.354 296.563 299.84 303.177 306.568 310.004 313.474 316.965 320.464 323.956 327.42 330.838 334.188 337.446 340.589 343.585 346.375 348.87 350.842 351.951 351.627 349.109 343.337 332.941 316.293 291.936 258.666 216.381 167.303 116.661 71.5869 37.6434 16.4877 
13.1726 28.8548 53.3844 85.1984 119.975 152.793 180.334 201.532 216.834 226.965 233.437 237.271 239.408 240.453 240.898 241.027 241.075 241.116 241.213 241.395 241.663 242.017 242.457 242.983 243.596 244.296 245.083 245.957 246.919 247.968 249.106 250.332 251.646 253.051 254.544 256.129 257.804 259.57 261.428 263.378 265.421 267.557 269.786 272.108 274.523 277.032 279.633 282.325 285.109 287.981 290.941 293.985 297.111 300.315 303.593 306.938 310.345 313.805 317.309 320.847 324.405 327.971 331.526 335.054 338.534 341.944 345.261 348.463 351.515 354.362 356.918 358.981 360.251 360.237 358.265 353.301 343.989 328.652 305.825 274.057 232.626 182.947 129.915 81.1729 43.4614 19.3883 
14.4465 31.3518 57.4372 90.7175 126.422 159.441 186.616 207.186 221.831 231.329 237.321 240.801 242.746 243.721 244.148 244.296 244.356 244.408 244.506 244.69 244.962 245.32 245.766 246.3 246.921 247.631 248.429 249.315 250.289 251.353 252.506 253.748 255.081 256.504 258.018 259.624 261.322 263.112 264.995 266.971 269.041 271.206 273.464 275.817 278.264 280.806 283.44 286.167 288.986 291.895 294.892 297.974 301.138 304.381 307.697 311.081 314.526 318.025 321.567 325.142 328.737 332.338 335.929 339.491 343.004 346.447 349.797 353.031 356.112 358.983 361.553 363.634 364.949 365.079 363.434 359.008 350.438 335.99 314.212 283.546 242.889 193.071 138.676 87.6169 47.431 21.3957 
15.073 32.5712 59.4026 93.375 129.506 162.603 189.588 209.845 224.159 233.335 239.09 242.404 244.281 245.249 245.691 245.863 245.936 245.996 246.094 246.279 246.552 246.913 247.362 247.9 248.525 249.239 250.042 250.934 251.915 252.985 254.145 255.396 256.737 258.17 259.694 261.31 263.018 264.82 266.715 268.704 270.787 272.965 275.238 277.605 280.068 282.625 285.275 288.019 290.855 293.781 296.795 299.895 303.077 306.338 309.672 313.074 316.537 320.054 323.613 327.206 330.818 334.435 338.042 341.619 345.148 348.605 351.97 355.221 358.313 361.193 363.76 365.829 367.132 367.288 365.764 361.582 353.374 339.374 318.132 288.045 247.826 198.005 142.991 90.8146 49.4144 22.4051 
