0.0250004 0.103382 0.330321 0.875114 1.97034 3.87065 6.69735 10.2979 14.2143 17.8479 20.7226 22.6475 23.7129 24.1299 24.1506 23.9658 23.7176 23.4369 23.1608 22.8912 22.6285 22.3731 22.1252 21.8847 21.6518 21.4262 21.2078 20.9965 20.7922 20.5946 20.4036 20.2191 20.0407 19.8685 19.7021 19.5415 19.3866 19.237 19.0929 18.9539 18.82 18.691 18.567 18.4477 18.333 18.223 18.1175 18.0164 17.9198 17.8274 17.7393 17.6555 17.5758 17.5003 17.4289 17.3617 17.2985 17.2395 17.1845 17.1336 17.0868 17.0441 17.0056 16.9712 16.941 16.915 16.8933 16.8758 16.8625 16.8464 16.8169 16.7328 16.519 16.0537 15.1857 13.7734 11.7702 9.30512 6.69161 4.31611 2.46715 1.23827 0.52793 0.188715 0.0533517 0.0129815 
0.104503 0.374442 1.07419 2.60613 5.45275 10.05 16.4842 24.2813 32.4352 39.7745 45.4456 49.1663 51.1813 51.9257 51.9093 51.4939 50.9549 50.3534 49.7608 49.1819 48.618 48.0696 47.5371 47.0207 46.5202 46.0355 45.5663 45.1123 44.6732 44.2485 43.8381 43.4414 43.0581 42.6878 42.3303 41.9851 41.652 41.3306 41.0207 40.7219 40.4341 40.157 39.8903 39.6339 39.3876 39.1511 38.9243 38.7071 38.4993 38.3009 38.1116 37.9314 37.7603 37.598 37.4447 37.3002 37.1645 37.0376 36.9195 36.8102 36.7097 36.6181 36.5353 36.4615 36.3967 36.341 36.2944 36.257 36.2283 36.1948 36.1355 35.9703 35.5549 34.6506 32.9597 30.1886 26.2071 21.2098 15.7619 10.6211 6.42113 3.45253 1.61018 0.64393 0.209063 0.0567064 
0.337309 1.08492 2.86214 6.45982 12.6821 22.0569 34.3765 48.5149 62.656 74.9484 84.1964 90.1278 93.264 94.3422 94.2091 93.4275 92.4419 91.354 90.2803 89.2311 88.2088 87.2145 86.2489 85.3123 84.4044 83.525 82.6736 81.8497 81.0528 80.2821 79.5371 78.817 78.1212 77.4492 76.8001 76.1736 75.5688 74.9854 74.4228 73.8806 73.3581 72.8551 72.371 71.9056 71.4584 71.0292 70.6177 70.2235 69.8464 69.4862 69.1427 68.8158 68.5052 68.2108 67.9326 67.6705 67.4243 67.1942 66.9799 66.7817 66.5995 66.4333 66.2833 66.1495 66.0321 65.9312 65.8469 65.7792 65.727 65.6678 65.5664 65.2916 64.6133 63.1455 60.4063 55.8965 49.336 40.9236 31.4592 22.1438 14.1201 8.07626 4.05641 1.76637 0.634948 0.188877 
0.902205 2.65819 6.52451 13.7943 25.5058 41.9413 62.1338 83.9466 104.678 121.981 134.595 142.469 146.508 147.757 147.385 146.12 144.568 142.873 141.196 139.557 137.96 136.406 134.897 133.432 132.013 130.637 129.305 128.017 126.77 125.564 124.398 123.271 122.183 121.131 120.115 119.134 118.188 117.275 116.395 115.546 114.728 113.941 113.184 112.455 111.755 111.084 110.44 109.823 109.233 108.67 108.132 107.621 107.135 106.675 106.239 105.83 105.445 105.085 104.75 104.44 104.155 103.895 103.661 103.452 103.269 103.111 102.98 102.874 102.792 102.702 102.553 102.162 101.22 99.2062 95.4688 89.2998 80.2132 68.2815 54.3675 39.9999 26.8759 16.2969 8.74452 4.09195 1.59973 0.515447 
2.04943 5.61555 12.9377 25.7664 45.0296 70.1908 99.0097 128.174 154.363 175.229 189.893 198.757 203.122 204.253 203.517 201.712 199.553 197.222 194.911 192.651 190.449 188.306 186.224 184.203 182.244 180.345 178.507 176.727 175.005 173.34 171.73 170.173 168.669 167.216 165.813 164.458 163.151 161.889 160.673 159.5 158.371 157.283 156.237 155.231 154.264 153.337 152.447 151.595 150.781 150.002 149.26 148.554 147.883 147.248 146.647 146.081 145.55 145.053 144.591 144.163 143.771 143.412 143.089 142.801 142.549 142.332 142.151 142.006 141.893 141.772 141.578 141.091 139.954 137.561 133.165 125.913 115.105 100.549 82.8875 63.6618 44.9556 28.7802 16.3831 8.15906 3.42487 1.1842 
4.06143 10.4514 22.7335 42.8188 70.9416 105.138 141.626 176.151 205.345 227.443 242.329 250.977 254.982 255.686 254.481 252.143 249.42 246.514 243.628 240.808 238.059 235.383 232.782 230.258 227.809 225.436 223.138 220.913 218.76 216.677 214.663 212.716 210.834 209.016 207.261 205.566 203.93 202.352 200.831 199.364 197.951 196.59 195.281 194.023 192.814 191.653 190.541 189.476 188.457 187.483 186.556 185.673 184.834 184.039 183.288 182.581 181.917 181.296 180.719 180.185 179.694 179.247 178.844 178.485 178.17 177.9 177.674 177.495 177.353 177.208 176.985 176.447 175.226 172.706 168.129 160.597 149.246 133.553 113.706 90.8779 67.1851 45.2122 27.1553 14.3014 6.39305 2.35993 
7.08755 17.3078 35.7973 64.1181 101.172 143.203 185.069 222.173 251.747 272.968 286.601 294.13 297.269 297.327 295.592 292.766 289.565 286.192 282.847 279.577 276.388 273.285 270.268 267.339 264.497 261.742 259.073 256.489 253.988 251.569 249.229 246.967 244.781 242.669 240.629 238.659 236.758 234.924 233.156 231.452 229.81 228.229 226.708 225.245 223.841 222.493 221.2 219.962 218.779 217.648 216.571 215.545 214.571 213.648 212.777 211.956 211.185 210.465 209.795 209.175 208.606 208.087 207.62 207.204 206.839 206.527 206.266 206.059 205.897 205.737 205.507 204.972 203.785 201.368 197.014 189.855 178.946 163.473 143.11 118.423 91.1677 64.1502 40.42 22.3698 10.5601 4.13017 
10.9889 25.7347 51.0357 87.563 132.438 180.14 224.722 261.948 290.08 309.236 320.932 326.964 329.024 328.337 326.054 322.799 319.218 315.494 311.809 308.208 304.697 301.279 297.956 294.728 291.597 288.56 285.618 282.769 280.01 277.342 274.761 272.265 269.853 267.523 265.272 263.099 261.001 258.978 257.026 255.145 253.334 251.589 249.911 248.298 246.748 245.261 243.835 242.47 241.164 239.917 238.729 237.598 236.524 235.506 234.545 233.64 232.791 231.997 231.259 230.576 229.95 229.379 228.864 228.406 228.006 227.662 227.377 227.15 226.974 226.811 226.593 226.11 225.046 222.884 218.981 212.527 202.556 188.072 168.354 143.341 114.181 83.4817 54.8174 31.6542 15.6372 6.41757 
15.2943 34.6944 66.5715 110.351 161.273 212.395 257.582 293.454 319.391 336.205 345.943 350.5 351.495 350.081 347.287 343.677 339.809 335.838 331.917 328.088 324.354 320.718 317.183 313.749 310.417 307.185 304.053 301.019 298.082 295.24 292.491 289.833 287.263 284.781 282.383 280.067 277.833 275.677 273.598 271.594 269.664 267.805 266.017 264.299 262.648 261.064 259.545 258.091 256.7 255.372 254.107 252.902 251.759 250.676 249.652 248.689 247.785 246.94 246.155 245.429 244.762 244.156 243.609 243.122 242.697 242.332 242.03 241.79 241.607 241.447 241.253 240.843 239.944 238.096 234.713 229.026 220.078 206.783 188.209 163.817 134.092 101.148 68.6969 41.0578 21.0219 8.95776 
19.3562 42.9171 80.3875 129.897 185.032 237.863 282.469 316.44 340.118 354.732 362.715 365.94 365.992 363.957 360.757 356.899 352.841 348.717 344.648 340.674 336.8 333.028 329.36 325.796 322.337 318.982 315.73 312.58 309.529 306.577 303.721 300.959 298.29 295.71 293.218 290.812 288.49 286.25 284.089 282.007 280.001 278.07 276.213 274.427 272.711 271.065 269.487 267.976 266.532 265.153 263.838 262.587 261.399 260.274 259.212 258.212 257.273 256.396 255.581 254.828 254.136 253.507 252.94 252.436 251.995 251.618 251.306 251.058 250.87 250.713 250.538 250.194 249.447 247.898 245.017 240.062 232.079 219.93 202.599 179.243 149.775 115.711 80.6396 49.4633 26.0025 11.3866 
