0.0150961 0.0627505 0.201454 0.536184 1.21253 2.39261 4.15872 6.42473 8.91336 11.2557 13.1539 14.4835 15.2938 15.7104 15.8866 15.939 15.9552 15.9538 15.9574 15.9667 15.9818 16.0027 16.0294 16.062 16.1004 16.1446 16.1947 16.2506 16.3123 16.3798 16.4532 16.5324 16.6175 16.7084 16.8052 16.9079 17.0165 17.131 17.2514 17.3778 17.51 17.6482 17.7924 17.9424 18.0983 18.26 18.4275 18.6007 18.7794 18.9636 19.1532 19.3478 19.5472 19.7512 19.9593 20.1712 20.3862 20.6037 20.823 21.0432 21.263 21.4812 21.6962 21.9064 22.1097 22.3042 22.4878 22.6587 22.815 22.946 23.0367 23.03 22.8222 22.2447 21.0885 19.1581 16.3905 12.9681 9.3309 6.02073 3.44244 1.72807 0.736834 0.263401 0.0744622 0.0181171 
0.0628774 0.226436 0.652612 1.59083 3.34424 6.19424 10.2115 15.1208 20.3117 25.0606 28.8307 31.4336 33.0063 33.8083 34.1491 34.2501 34.2812 34.2787 34.2865 34.3066 34.339 34.3839 34.4413 34.5112 34.5937 34.6887 34.7963 34.9163 35.0489 35.194 35.3517 35.5218 35.7046 35.8999 36.1079 36.3284 36.5617 36.8076 37.0662 37.3376 37.6217 37.9185 38.228 38.5501 38.8848 39.2321 39.5916 39.9634 40.3471 40.7424 41.1491 41.5666 41.9944 42.4319 42.8782 43.3323 43.7932 44.2593 44.729 45.2003 45.6709 46.1378 46.5979 47.0474 47.4824 47.8985 48.2914 48.6574 48.9923 49.2753 49.4765 49.4847 49.1011 47.9959 45.7574 41.9804 36.4872 29.5545 21.9759 14.8142 8.95857 4.81768 2.24708 0.898666 0.291755 0.0791322 
0.202242 0.653821 1.73292 3.93007 7.75389 13.5565 21.2443 30.1539 39.1801 47.1757 53.3819 57.6042 60.1398 61.4278 61.9825 62.1481 62.1992 62.1961 62.2104 62.2468 62.3056 62.3871 62.4912 62.6181 62.7677 62.9401 63.1352 63.3529 63.5934 63.8566 64.1426 64.4513 64.7827 65.137 65.5142 65.9143 66.3373 66.7834 67.2525 67.7446 68.2598 68.798 69.3591 69.9432 70.5501 71.1795 71.8313 72.505 73.2003 73.9166 74.6533 75.4095 76.1841 76.9761 77.7838 78.6055 79.439 80.2819 81.1309 81.9825 82.8323 83.6753 84.5057 85.317 86.1019 86.8529 87.5626 88.2241 88.8299 89.3453 89.7198 89.7719 89.1848 87.4257 83.8291 77.7055 68.6718 57.0131 43.8549 30.882 19.6975 11.2684 5.66025 2.46485 0.885993 0.263539 
0.539232 1.59668 3.93732 8.36509 15.5465 25.7051 38.3033 52.0702 65.3561 76.6975 85.2798 91.029 94.4658 96.2126 96.9799 97.2124 97.2843 97.2823 97.3046 97.3616 97.4537 97.5812 97.744 97.9424 98.1764 98.4458 98.7508 99.0913 99.4674 99.8789 100.326 100.809 101.327 101.881 102.471 103.096 103.757 104.455 105.188 105.957 106.763 107.604 108.481 109.394 110.342 111.325 112.343 113.396 114.481 115.6 116.75 117.93 119.139 120.374 121.633 122.914 124.213 125.525 126.847 128.172 129.494 130.805 132.095 133.356 134.575 135.743 136.846 137.876 138.82 139.629 140.229 140.369 139.625 137.275 132.424 124.093 111.615 95.1035 75.7746 55.7752 37.4866 22.7352 12.2004 5.70931 2.23197 0.71912 
1.2214 3.36247 7.78245 15.5756 27.3635 42.8979 60.8844 79.3396 96.2244 110.057 120.237 126.953 130.96 133.01 133.933 134.217 134.306 134.306 134.337 134.416 134.543 134.719 134.944 135.218 135.541 135.913 136.333 136.803 137.322 137.89 138.507 139.173 139.888 140.653 141.467 142.33 143.242 144.204 145.216 146.277 147.388 148.549 149.758 151.017 152.324 153.68 155.084 156.534 158.03 159.571 161.155 162.779 164.443 166.142 167.875 169.636 171.42 173.223 175.037 176.856 178.668 180.465 182.233 183.959 185.63 187.23 188.743 190.158 191.456 192.576 193.425 193.699 192.908 190.22 184.605 174.887 160.105 140.003 115.496 88.7513 62.6935 40.144 22.8546 11.3825 4.77788 1.65194 
2.41393 6.239 13.6318 25.8024 42.9808 64.0793 86.8799 108.817 127.806 142.697 153.339 160.259 164.385 166.515 167.496 167.801 167.894 167.898 167.937 168.035 168.194 168.414 168.695 169.037 169.441 169.905 170.431 171.018 171.666 172.376 173.147 173.979 174.873 175.828 176.845 177.923 179.063 180.265 181.529 182.854 184.242 185.691 187.201 188.773 190.405 192.097 193.848 195.658 197.524 199.445 201.419 203.444 205.517 207.633 209.789 211.98 214.199 216.439 218.693 220.949 223.198 225.425 227.617 229.757 231.827 233.81 235.688 237.447 239.063 240.47 241.562 242.013 241.319 238.635 232.92 222.936 207.498 185.889 158.392 126.663 93.6751 63.053 37.8758 19.9486 8.9175 3.2917 
4.20212 10.3029 21.4016 38.5222 61.1219 87.0519 113.273 136.994 156.466 171.093 181.247 187.761 191.634 193.646 194.58 194.866 194.949 194.952 194.997 195.112 195.296 195.552 195.878 196.275 196.743 197.282 197.892 198.574 199.326 200.149 201.044 202.01 203.047 204.155 205.335 206.586 207.909 209.304 210.77 212.308 213.917 215.598 217.349 219.171 221.064 223.025 225.054 227.151 229.312 231.537 233.822 236.165 238.562 241.009 243.501 246.031 248.593 251.178 253.776 256.377 258.966 261.53 264.052 266.513 268.895 271.177 273.342 275.372 277.243 278.887 280.199 280.859 280.393 278.008 272.739 263.391 248.664 227.441 199.286 165.01 127.085 89.4465 56.3674 31.1981 14.7281 5.76023 
6.50114 15.2811 30.4311 52.4663 79.804 109.249 137.267 161.26 180.074 193.668 202.859 208.669 212.09 213.853 214.657 214.887 214.946 214.945 214.994 215.12 215.323 215.605 215.964 216.402 216.918 217.512 218.184 218.935 219.764 220.671 221.657 222.721 223.864 225.085 226.385 227.764 229.221 230.758 232.373 234.067 235.839 237.69 239.619 241.625 243.708 245.866 248.099 250.405 252.783 255.228 257.74 260.314 262.947 265.633 268.367 271.142 273.95 276.782 279.626 282.472 285.303 288.105 290.861 293.549 296.152 298.647 301.016 303.242 305.3 307.129 308.631 309.518 309.363 307.459 302.928 294.659 281.324 261.552 234.356 199.673 159.126 116.377 76.4317 44.1398 21.8061 8.94939 
9.03175 20.5585 39.6059 65.9693 96.9651 128.554 157.076 180.419 198.08 210.424 218.583 223.644 226.56 228.021 228.658 228.816 228.844 228.837 228.889 229.023 229.239 229.539 229.921 230.387 230.936 231.568 232.284 233.082 233.964 234.93 235.979 237.111 238.327 239.626 241.009 242.476 244.027 245.661 247.379 249.181 251.066 253.034 255.085 257.218 259.432 261.726 264.099 266.549 269.073 271.67 274.336 277.068 279.86 282.708 285.605 288.544 291.517 294.513 297.521 300.529 303.52 306.48 309.388 312.226 314.974 317.61 320.116 322.474 324.662 326.625 328.282 329.385 329.562 328.189 324.467 317.345 305.504 287.451 261.903 228.13 186.83 140.977 95.7672 57.2439 29.3113 12.4904 
11.4137 25.389 47.7412 77.5143 111.057 143.744 172.028 194.356 210.78 221.912 229.111 233.457 235.892 237.067 237.548 237.648 237.653 237.644 237.698 237.836 238.061 238.372 238.769 239.252 239.822 240.478 241.221 242.05 242.966 243.968 245.056 246.232 247.494 248.842 250.278 251.8 253.409 255.105 256.888 258.758 260.714 262.755 264.883 267.095 269.39 271.769 274.229 276.768 279.384 282.074 284.835 287.663 290.552 293.499 296.495 299.533 302.605 305.699 308.804 311.907 314.993 318.044 321.042 323.967 326.8 329.519 332.107 334.545 336.812 338.863 340.626 341.894 342.353 341.464 338.505 332.46 322.016 305.608 281.836 249.544 208.634 161.243 112.398 68.9537 36.2517 15.8756 
