0.017595 0.0732145 0.235269 0.626753 1.41854 2.8015 4.87356 7.53557 10.4639 13.2267 15.4738 17.0582 18.0356 18.5519 18.7857 18.873 18.916 18.9358 18.9586 18.9845 19.0129 19.0433 19.0748 19.1069 19.1386 19.169 19.1974 19.2227 19.2442 19.261 19.2725 19.2782 19.2776 19.2707 19.2575 19.2381 19.213 19.1827 19.1478 19.1091 19.0672 19.0228 18.9767 18.9296 18.8822 18.835 18.7887 18.7437 18.7006 18.6599 18.6219 18.587 18.5556 18.528 18.5046 18.4857 18.4714 18.4621 18.4579 18.4592 18.4661 18.4788 18.4974 18.5222 18.5531 18.5904 18.634 18.6839 18.7398 18.7935 18.8326 18.8093 18.6371 18.1748 17.247 15.6882 13.4411 10.6507 7.67559 4.96096 2.84168 1.42934 0.610925 0.218987 0.0621027 0.0151376 
0.0732313 0.263991 0.761554 1.85812 3.90973 7.24845 11.9608 17.7281 23.8377 29.442 33.9097 37.0164 38.9192 39.919 40.3765 40.5499 40.6372 40.6798 40.728 40.7828 40.843 40.9072 40.9741 41.0419 41.109 41.1735 41.2334 41.287 41.3324 41.3679 41.3921 41.4039 41.4026 41.3878 41.3595 41.3183 41.265 41.2006 41.1264 41.044 40.9548 40.8604 40.7623 40.662 40.561 40.4605 40.3617 40.2659 40.174 40.0871 40.0061 39.9317 39.8649 39.8062 39.7564 39.7161 39.6858 39.6662 39.6577 39.6607 39.6758 39.7033 39.7436 39.7969 39.8636 39.9437 40.0374 40.1446 40.2644 40.3809 40.4694 40.437 40.1172 39.2337 37.441 34.3958 29.9407 24.292 18.0948 12.221 7.40549 3.99113 1.8661 0.748207 0.243599 0.066201 
0.235372 0.761711 2.02076 4.58722 9.05914 15.8545 24.871 35.3386 45.9664 55.4093 62.7736 67.8248 70.9042 72.5216 73.276 73.5685 73.7192 73.7964 73.8822 73.9798 74.0871 74.2017 74.3209 74.4419 74.5614 74.6762 74.7829 74.8782 74.9588 75.0217 75.0646 75.0853 75.0825 75.0557 75.005 74.9311 74.8355 74.7201 74.5873 74.4395 74.2796 74.1104 73.9344 73.7545 73.573 73.3925 73.2152 73.043 72.8779 72.7217 72.5761 72.4426 72.3225 72.2172 72.1279 72.0558 72.0018 71.967 71.9524 71.9586 71.9866 72.0371 72.1106 72.2077 72.3289 72.4745 72.6445 72.8389 73.0557 73.2684 73.4355 73.4051 72.9114 71.5077 68.6344 63.7077 56.3923 46.9022 36.1473 25.5071 16.305 9.34881 4.70742 2.05491 0.74062 0.220782 
0.627147 1.85887 4.58814 9.7572 18.1518 30.0444 44.8183 60.9957 76.6481 90.0576 100.261 107.161 111.357 113.571 114.632 115.055 115.279 115.4 115.53 115.68 115.844 116.019 116.202 116.387 116.569 116.745 116.908 117.053 117.176 117.272 117.337 117.368 117.363 117.321 117.242 117.129 116.981 116.804 116.599 116.371 116.125 115.864 115.593 115.315 115.035 114.756 114.482 114.216 113.961 113.72 113.495 113.288 113.103 112.941 112.803 112.692 112.61 112.557 112.535 112.546 112.591 112.671 112.787 112.94 113.13 113.358 113.624 113.928 114.266 114.601 114.871 114.868 114.233 112.362 108.5 101.817 91.735 78.3142 62.5278 46.1267 31.0734 18.8897 10.161 4.76603 1.8679 0.603197 
1.41967 3.91204 9.06272 18.1554 31.9286 50.1093 71.2016 92.8956 112.805 129.187 141.323 149.42 154.348 156.979 158.279 158.817 159.108 159.274 159.449 159.65 159.87 160.106 160.351 160.6 160.845 161.081 161.299 161.494 161.658 161.786 161.872 161.912 161.904 161.847 161.74 161.586 161.386 161.145 160.868 160.56 160.226 159.872 159.503 159.126 158.746 158.367 157.994 157.632 157.285 156.957 156.651 156.37 156.118 155.898 155.711 155.561 155.45 155.38 155.353 155.371 155.435 155.547 155.708 155.92 156.183 156.499 156.866 157.286 157.751 158.216 158.603 158.658 157.968 155.832 151.382 143.62 131.714 115.411 95.4198 73.4956 52.0412 33.4022 19.0609 9.51439 4.00317 1.38722 
2.80418 7.25402 15.8637 30.0562 50.1192 74.8067 101.547 127.35 149.77 167.447 180.182 188.577 193.701 196.48 197.898 198.506 198.843 199.046 199.257 199.499 199.766 200.052 200.349 200.65 200.947 201.232 201.496 201.731 201.929 202.082 202.185 202.232 202.221 202.15 202.019 201.829 201.585 201.29 200.951 200.574 200.164 199.731 199.279 198.817 198.35 197.884 197.426 196.982 196.555 196.151 195.775 195.431 195.121 194.851 194.623 194.44 194.305 194.221 194.191 194.216 194.299 194.442 194.646 194.913 195.243 195.638 196.098 196.623 197.203 197.789 198.294 198.443 197.811 195.685 191.185 183.257 170.88 153.41 131.021 105.031 77.8682 52.5394 31.6336 16.6973 7.48062 2.76728 
4.87889 11.9719 24.8899 44.8443 71.2292 101.567 132.327 160.253 183.284 200.703 212.919 220.885 225.759 228.44 229.84 230.459 230.812 231.038 231.274 231.545 231.844 232.164 232.498 232.836 233.169 233.488 233.783 234.045 234.266 234.436 234.549 234.601 234.586 234.504 234.354 234.138 233.861 233.526 233.142 232.713 232.249 231.756 231.243 230.717 230.185 229.655 229.134 228.627 228.14 227.68 227.252 226.859 226.507 226.2 225.941 225.734 225.583 225.491 225.46 225.493 225.593 225.762 226.002 226.313 226.699 227.159 227.694 228.303 228.978 229.667 230.284 230.559 230.09 228.21 224.096 216.731 204.996 187.911 165.047 137.006 105.785 74.6373 47.1437 26.1485 12.3699 4.84768 
7.54468 17.7471 35.3709 61.0412 92.9478 127.397 160.281 188.561 210.865 227.118 238.246 245.425 249.799 252.216 253.49 254.065 254.407 254.641 254.89 255.177 255.495 255.836 256.19 256.55 256.904 257.243 257.556 257.834 258.067 258.247 258.365 258.417 258.399 258.309 258.146 257.913 257.614 257.254 256.84 256.378 255.878 255.346 254.792 254.224 253.65 253.077 252.513 251.965 251.439 250.941 250.478 250.053 249.673 249.341 249.063 248.842 248.681 248.585 248.555 248.597 248.711 248.9 249.167 249.513 249.94 250.449 251.039 251.713 252.458 253.232 253.952 254.376 254.141 252.648 249.151 242.7 232.154 216.322 194.311 165.987 132.627 97.2388 64.0098 37.0427 18.3356 7.53898 
10.4774 23.8653 46.0127 76.7126 112.88 149.84 183.337 210.891 231.882 246.705 256.654 262.979 266.783 268.865 269.957 270.459 270.774 271.008 271.261 271.556 271.882 272.233 272.598 272.967 273.332 273.68 274.001 274.286 274.524 274.707 274.827 274.878 274.857 274.761 274.59 274.347 274.035 273.66 273.228 272.748 272.226 271.672 271.094 270.501 269.902 269.303 268.714 268.141 267.591 267.071 266.586 266.143 265.746 265.401 265.111 264.882 264.717 264.619 264.593 264.642 264.767 264.972 265.259 265.63 266.087 266.63 267.26 267.977 268.774 269.611 270.421 270.993 271.012 269.946 267.116 261.623 252.338 237.965 217.368 189.848 155.897 117.933 80.298 48.0944 24.6713 10.531 
13.2364 29.4621 55.4425 90.1015 129.233 167.484 200.724 227.117 246.689 260.118 268.962 274.466 277.717 279.475 280.392 280.83 281.121 281.353 281.606 281.901 282.229 282.581 282.949 283.32 283.687 284.036 284.359 284.644 284.883 285.065 285.183 285.233 285.209 285.109 284.934 284.686 284.368 283.986 283.547 283.057 282.526 281.961 281.372 280.768 280.156 279.545 278.944 278.358 277.797 277.265 276.771 276.318 275.913 275.562 275.267 275.035 274.869 274.774 274.751 274.805 274.939 275.156 275.456 275.844 276.32 276.885 277.54 278.287 279.115 279.994 280.865 281.553 281.787 281.109 278.903 274.302 266.184 253.198 234.109 207.857 174.259 135.021 94.3355 57.987 30.5387 13.3946 
