0.0237775 0.0988467 0.317308 0.844353 1.90881 3.76471 6.53911 10.0922 13.9818 17.6214 20.5368 22.5294 23.6753 24.1725 24.2633 24.1334 23.9229 23.6636 23.3943 23.1188 22.8396 22.559 22.2787 22.0004 21.725 21.4537 21.187 20.9256 20.67 20.4205 20.1774 19.9408 19.711 19.4881 19.2721 19.063 18.861 18.6659 18.4777 18.2965 18.1222 17.9546 17.7938 17.6396 17.4921 17.351 17.2163 17.088 16.9659 16.85 16.7402 16.6364 16.5386 16.4467 16.3606 16.2802 16.2056 16.1366 16.0733 16.0156 15.9634 15.9168 15.8758 15.8402 15.8101 15.7855 15.7663 15.7526 15.744 15.734 15.7126 15.641 15.4487 15.0211 14.216 12.9001 11.0289 8.7228 6.27543 4.04933 2.31565 1.16276 0.496006 0.177411 0.0501909 0.0122174 
0.0989894 0.356541 1.02759 2.50455 5.26369 9.74509 16.0542 23.7486 31.8552 39.2231 44.9971 48.8747 51.0695 51.9901 52.1263 51.8301 51.3737 50.82 50.244 49.6545 49.0571 48.4565 47.8565 47.2603 46.6703 46.0886 45.5169 44.9564 44.408 43.8727 43.3509 42.8432 42.3499 41.8713 41.4074 40.9585 40.5246 40.1056 39.7015 39.3122 38.9376 38.5776 38.2321 37.9009 37.5838 37.2807 36.9913 36.7156 36.4532 36.2042 35.9682 35.7452 35.535 35.3374 35.1524 34.9797 34.8193 34.6712 34.5351 34.4111 34.299 34.1989 34.1106 34.0342 33.9695 33.9166 33.8754 33.8458 33.8273 33.8068 33.7646 33.6251 33.2529 32.4236 30.8571 28.2769 24.5593 19.8854 14.7844 9.96701 6.02859 3.24308 1.51333 0.605544 0.196724 0.0533829 
0.318234 1.02905 2.72764 6.18559 12.2014 21.3235 33.3933 47.349 61.4301 73.8098 83.2776 89.5176 92.9942 94.3997 94.5472 93.9848 93.1525 92.1553 91.1159 90.0521 88.9737 87.8889 86.8049 85.7271 84.6603 83.6081 82.5734 81.5587 80.5658 79.5961 78.6509 77.7309 76.8368 75.9692 75.1283 74.3143 73.5274 72.7675 72.0346 71.3285 70.649 69.996 69.3691 68.7681 68.1928 67.6427 67.1177 66.6173 66.1413 65.6893 65.2611 64.8564 64.4749 64.1163 63.7805 63.4672 63.1761 62.9072 62.6603 62.4352 62.2319 62.0502 61.89 61.7513 61.634 61.538 61.4632 61.4095 61.3753 61.3394 61.2682 61.0384 60.4336 59.091 56.5571 52.3618 46.2397 38.3744 29.5143 20.7853 13.2606 7.58866 3.8136 1.66155 0.597624 0.177861 
0.8481 2.51191 6.19498 13.1615 24.4564 40.4213 60.1911 81.738 102.433 119.943 132.963 141.363 145.959 147.733 147.807 146.891 145.585 144.039 142.424 140.771 139.094 137.407 135.721 134.043 132.381 130.741 129.128 127.546 125.996 124.483 123.007 121.571 120.174 118.819 117.505 116.233 115.003 113.815 112.669 111.565 110.503 109.481 108.501 107.561 106.661 105.801 104.98 104.197 103.452 102.745 102.075 101.442 100.845 100.284 99.7587 99.2685 98.8132 98.3926 98.0063 97.6542 97.336 97.0518 96.8012 96.5842 96.4007 96.2505 96.1335 96.0494 95.9951 95.9407 95.8374 95.5138 94.6796 92.8434 89.3934 83.6621 75.1897 64.0397 51.0176 37.5556 25.2473 15.3177 8.22356 3.85019 1.50606 0.485516 
1.92016 5.28753 12.2397 24.4967 43.0301 67.4331 95.6408 124.493 150.739 172.009 187.33 196.985 202.157 204.032 203.923 202.609 200.801 198.689 196.476 194.211 191.914 189.6 187.286 184.983 182.7 180.446 178.228 176.05 173.918 171.834 169.802 167.822 165.897 164.029 162.217 160.463 158.766 157.128 155.547 154.023 152.557 151.147 149.794 148.496 147.254 146.066 144.932 143.851 142.823 141.846 140.921 140.047 139.223 138.448 137.722 137.046 136.417 135.836 135.302 134.816 134.377 133.984 133.638 133.339 133.085 132.878 132.716 132.6 132.524 132.452 132.32 131.922 130.922 128.75 124.704 117.978 107.913 94.3204 77.7981 59.7875 42.2438 27.0591 15.4117 7.67918 3.22515 1.11571 
3.7933 9.80643 21.4295 40.5631 67.5595 100.685 136.413 170.659 200.093 222.862 238.7 248.421 253.481 255.14 254.735 253.026 250.758 248.142 245.399 242.592 239.744 236.874 234.001 231.14 228.303 225.5 222.739 220.028 217.372 214.775 212.24 209.771 207.37 205.038 202.777 200.586 198.468 196.421 194.446 192.542 190.71 188.948 187.257 185.635 184.082 182.597 181.179 179.828 178.542 177.321 176.164 175.071 174.04 173.071 172.164 171.318 170.531 169.805 169.138 168.53 167.981 167.49 167.057 166.683 166.366 166.106 165.904 165.759 165.663 165.577 165.429 164.997 163.934 161.661 157.464 150.497 139.944 125.305 106.749 85.3696 63.1504 42.5211 25.5528 13.4642 6.02181 2.22398 
6.6006 16.1868 33.628 60.5305 96.0279 136.712 177.758 214.719 244.79 266.992 281.877 290.743 295.161 296.356 295.57 293.493 290.84 287.828 284.672 281.441 278.162 274.858 271.547 268.248 264.973 261.737 258.547 255.413 252.34 249.334 246.4 243.541 240.759 238.056 235.435 232.895 230.438 228.063 225.772 223.563 221.436 219.391 217.428 215.545 213.742 212.017 210.371 208.801 207.308 205.89 204.546 203.276 202.079 200.954 199.9 198.917 198.004 197.16 196.385 195.679 195.041 194.471 193.969 193.534 193.166 192.865 192.63 192.461 192.351 192.258 192.111 191.693 190.674 188.511 184.539 177.94 167.819 153.406 134.384 111.273 85.7165 60.3495 38.0458 21.0662 9.9495 3.89313 
10.2079 23.9976 47.7937 82.401 125.315 171.478 215.283 252.585 281.512 301.959 315.181 322.774 326.294 326.892 325.679 323.27 320.316 317.015 313.565 310.035 306.45 302.836 299.214 295.601 292.014 288.465 284.966 281.525 278.151 274.848 271.623 268.479 265.418 262.444 259.559 256.762 254.056 251.441 248.916 246.483 244.139 241.886 239.721 237.645 235.657 233.756 231.94 230.21 228.563 226.999 225.518 224.117 222.797 221.556 220.393 219.309 218.302 217.371 216.517 215.738 215.035 214.406 213.852 213.372 212.966 212.634 212.376 212.19 212.07 211.978 211.849 211.485 210.591 208.677 205.139 199.214 189.989 176.521 158.12 134.718 107.381 78.5573 51.612 29.8177 14.7366 6.05053 
14.1764 32.2724 62.1763 103.56 152.186 201.67 246.205 282.407 309.431 327.811 339.297 345.589 348.183 348.166 346.535 343.85 340.672 337.175 333.531 329.802 326.016 322.198 318.368 314.547 310.751 306.993 303.285 299.638 296.059 292.554 289.131 285.791 282.54 279.38 276.313 273.34 270.463 267.681 264.995 262.406 259.912 257.514 255.21 253.001 250.884 248.86 246.927 245.084 243.331 241.666 240.088 238.596 237.19 235.869 234.631 233.476 232.403 231.412 230.503 229.673 228.924 228.255 227.665 227.154 226.722 226.368 226.093 225.896 225.769 225.683 225.58 225.29 224.555 222.942 219.9 214.705 206.45 194.112 176.799 153.993 126.135 95.2049 64.6959 38.685 19.8155 8.447 
17.9096 39.8413 74.9188 121.632 174.223 225.387 269.492 304.036 329.047 345.446 355.345 360.432 362.18 361.623 359.652 356.774 353.455 349.845 346.086 342.241 338.337 334.399 330.447 326.502 322.58 318.697 314.863 311.09 307.386 303.758 300.212 296.752 293.383 290.107 286.926 283.843 280.858 277.972 275.185 272.497 269.909 267.419 265.028 262.733 260.536 258.434 256.426 254.512 252.691 250.962 249.323 247.773 246.313 244.94 243.654 242.455 241.34 240.311 239.366 238.505 237.727 237.031 236.419 235.888 235.439 235.072 234.786 234.582 234.451 234.369 234.286 234.06 233.47 232.142 229.577 225.073 217.732 206.478 190.345 168.522 140.914 108.933 75.9585 46.6139 24.5146 10.739 
