0.0217909 0.0902955 0.289052 0.767187 1.73034 3.40519 5.90256 9.09277 12.5761 15.8263 18.4224 20.1929 21.2133 21.6667 21.7731 21.6999 21.5719 21.4157 21.2639 21.1177 20.9774 20.8429 20.7143 20.5915 20.4741 20.3621 20.2551 20.1527 20.0548 19.9608 19.8705 19.7834 19.6993 19.6176 19.538 19.4601 19.3837 19.3082 19.2335 19.1592 19.0852 19.0113 18.9373 18.8633 18.7892 18.715 18.641 18.5672 18.4939 18.4212 18.3494 18.2788 18.2095 18.1419 18.0762 18.0127 17.9515 17.893 17.8373 17.7846 17.7351 17.689 17.6465 17.6076 17.5727 17.5417 17.5148 17.4922 17.4737 17.4522 17.4169 17.3253 17.0997 16.6142 15.7127 14.2488 12.1746 9.62354 6.91977 4.46277 2.5507 1.28007 0.545679 0.195033 0.0551299 0.0134131 
0.0909562 0.326558 0.938548 2.28132 4.78212 8.8312 14.5142 21.424 28.6816 35.2565 40.3922 43.8325 45.7844 46.6253 46.8005 46.6268 46.3464 46.0118 45.6859 45.3719 45.0703 44.7814 44.505 44.2408 43.9884 43.7473 43.517 43.2967 43.0857 42.8834 42.6889 42.5013 42.32 42.144 41.9725 41.8048 41.64 41.4775 41.3166 41.1568 40.9975 40.8385 40.6795 40.5204 40.3612 40.2021 40.0432 39.8849 39.7275 39.5716 39.4176 39.2661 39.1176 38.9727 38.8319 38.6957 38.5646 38.4391 38.3197 38.2068 38.1008 38.002 37.9109 37.8277 37.7528 37.6865 37.629 37.5805 37.5408 37.496 37.4246 37.2437 36.8045 35.8602 34.1032 31.2302 27.1069 21.9349 16.2986 10.9814 6.63817 3.5688 1.66419 0.665449 0.216021 0.0585887 
0.293171 0.94487 2.49731 5.64719 11.1085 19.3603 30.2394 42.7732 55.3732 66.4087 74.8161 80.3407 83.4267 84.7133 84.9402 84.6001 84.0839 83.4793 82.8884 82.3189 81.7718 81.2473 80.7455 80.2656 79.8071 79.369 78.9502 78.5496 78.1659 77.7978 77.4438 77.1024 76.7723 76.4519 76.1397 75.8344 75.5345 75.2388 74.9462 74.6555 74.3661 74.0773 73.7886 73.4999 73.2111 72.9225 72.6345 72.3477 72.0627 71.7804 71.5017 71.2275 70.9588 70.6965 70.4417 70.1953 69.9582 69.7313 69.5153 69.311 69.1193 68.9407 68.7759 68.6256 68.4902 68.3703 68.2665 68.1791 68.1071 68.0276 67.9046 67.6025 66.8837 65.3493 62.5013 57.8241 51.0287 42.3211 32.529 22.8938 14.5964 8.34771 4.19224 1.8253 0.656052 0.195136 
0.783152 2.312 5.68531 12.0434 22.3137 36.7724 54.6024 73.9517 92.4539 108.036 119.569 126.982 131.051 132.679 132.89 132.32 131.502 130.561 129.637 128.747 127.891 127.071 126.285 125.534 124.815 124.129 123.472 122.844 122.242 121.664 121.108 120.572 120.054 119.551 119.06 118.581 118.11 117.646 117.187 116.731 116.278 115.825 115.373 114.922 114.47 114.019 113.569 113.121 112.677 112.236 111.801 111.374 110.955 110.546 110.149 109.765 109.395 109.042 108.705 108.387 108.088 107.81 107.553 107.319 107.109 106.922 106.761 106.625 106.512 106.391 106.208 105.776 104.776 102.667 98.7783 92.3774 82.9629 70.6108 56.2137 41.3524 27.7809 16.8437 9.0368 4.22825 1.65282 0.532503 
1.77694 4.87806 11.2592 22.4673 39.3464 61.4714 86.9224 112.821 136.251 155.129 168.649 177.129 181.686 183.415 183.51 182.671 181.526 180.233 178.958 177.729 176.548 175.415 174.329 173.29 172.297 171.347 170.438 169.567 168.733 167.932 167.162 166.418 165.699 165.001 164.321 163.656 163.003 162.36 161.724 161.093 160.465 159.839 159.215 158.591 157.968 157.346 156.726 156.109 155.496 154.89 154.292 153.704 153.128 152.566 152.02 151.492 150.984 150.498 150.035 149.598 149.187 148.805 148.453 148.131 147.842 147.586 147.365 147.179 147.025 146.861 146.623 146.082 144.869 142.359 137.78 130.25 119.048 103.975 85.6982 65.8109 46.4668 29.744 16.9298 8.4304 3.53839 1.22333 
3.51761 9.06771 19.7591 37.2895 61.9139 91.9761 124.216 154.926 181.139 201.268 215.163 223.639 228.066 229.606 229.476 228.354 226.899 225.286 223.693 222.158 220.681 219.263 217.905 216.604 215.359 214.168 213.028 211.936 210.889 209.883 208.915 207.981 207.077 206.2 205.345 204.509 203.689 202.881 202.083 201.291 200.504 199.721 198.939 198.159 197.38 196.604 195.83 195.061 194.297 193.542 192.797 192.065 191.348 190.648 189.969 189.312 188.68 188.076 187.501 186.957 186.447 185.972 185.534 185.134 184.775 184.458 184.184 183.954 183.762 183.565 183.288 182.685 181.377 178.727 173.952 166.124 154.353 138.098 117.556 93.9408 69.4397 46.7235 28.0598 14.7763 6.60466 2.43782 
6.13246 14.9995 31.0767 55.7719 88.1971 125.145 162.172 195.259 221.947 241.46 254.413 262.062 265.882 267.006 266.559 265.157 263.432 261.557 259.708 257.925 256.21 254.562 252.983 251.47 250.022 248.635 247.307 246.034 244.813 243.639 242.509 241.419 240.364 239.339 238.341 237.365 236.408 235.465 234.534 233.611 232.695 231.783 230.875 229.968 229.065 228.164 227.267 226.376 225.493 224.619 223.757 222.911 222.082 221.274 220.489 219.731 219.001 218.303 217.639 217.011 216.422 215.874 215.369 214.908 214.495 214.129 213.814 213.55 213.33 213.113 212.821 212.215 210.936 208.385 203.834 196.386 185.065 169.031 147.95 122.408 94.2223 66.291 41.7641 23.1113 10.9092 4.26632 
9.49989 22.2803 44.2584 76.0828 115.334 157.277 196.761 230.068 255.619 273.453 284.832 291.288 294.275 294.857 294.04 292.371 290.42 288.346 286.307 284.341 282.449 280.631 278.888 277.217 275.616 274.083 272.613 271.205 269.853 268.553 267.301 266.092 264.922 263.786 262.679 261.597 260.536 259.492 258.461 257.44 256.427 255.42 254.417 253.417 252.421 251.429 250.443 249.463 248.492 247.532 246.586 245.656 244.747 243.86 242.999 242.167 241.367 240.602 239.874 239.186 238.54 237.94 237.386 236.882 236.43 236.03 235.686 235.398 235.161 234.936 234.653 234.096 232.939 230.647 226.558 219.833 209.477 194.461 174.042 148.159 118.001 86.2634 56.6375 32.702 16.1534 6.62888 
13.2122 30.0122 57.6795 95.7952 140.321 185.29 225.382 257.604 281.341 297.226 306.982 312.229 314.363 314.385 313.197 311.294 309.165 306.949 304.777 302.682 300.667 298.731 296.872 295.09 293.383 291.746 290.177 288.672 287.227 285.837 284.498 283.204 281.952 280.736 279.552 278.395 277.26 276.143 275.041 273.951 272.869 271.795 270.726 269.661 268.601 267.546 266.498 265.457 264.426 263.407 262.404 261.419 260.455 259.515 258.603 257.722 256.874 256.064 255.293 254.564 253.881 253.246 252.66 252.127 251.649 251.227 250.864 250.561 250.314 250.09 249.829 249.345 248.355 246.386 242.83 236.896 227.593 213.802 194.562 169.317 138.573 104.514 70.9748 42.4151 21.7151 9.25244 
16.7113 37.1007 69.6009 112.682 160.88 207.379 247.029 277.671 299.511 313.544 321.827 325.962 327.321 326.85 325.354 323.281 321.034 318.729 316.472 314.296 312.202 310.19 308.259 306.406 304.629 302.925 301.292 299.724 298.218 296.769 295.372 294.024 292.717 291.449 290.213 289.006 287.822 286.658 285.51 284.375 283.249 282.131 281.02 279.914 278.814 277.719 276.632 275.553 274.485 273.431 272.392 271.373 270.376 269.404 268.461 267.549 266.673 265.836 265.039 264.286 263.581 262.924 262.32 261.77 261.276 260.842 260.468 260.157 259.904 259.682 259.44 259.022 258.188 256.526 253.488 248.307 240 227.391 209.433 185.256 154.775 119.557 83.3106 51.0968 26.8591 11.7609 
