0.016758 0.0697258 0.224041 0.596797 1.35064 2.66721 4.63961 7.17326 9.95998 12.5885 14.7257 16.2316 17.1595 17.6486 17.8687 17.9498 17.9893 18.0074 18.0293 18.0553 18.0853 18.1191 18.1563 18.1967 18.2399 18.2856 18.3334 18.3829 18.4336 18.485 18.5366 18.588 18.6386 18.6879 18.7355 18.7809 18.8237 18.8638 18.9009 18.9349 18.966 18.9941 19.0197 19.0429 19.0641 19.0839 19.1028 19.1211 19.1394 19.1584 19.1784 19.1999 19.2235 19.2496 19.2787 19.3111 19.3473 19.3875 19.4323 19.4818 19.5363 19.5963 19.6618 19.7331 19.8103 19.8937 19.9832 20.0787 20.18 20.278 20.359 20.3709 20.2185 19.7475 18.7654 17.0902 14.6578 11.6255 8.3851 5.42378 3.10921 1.56514 0.669577 0.240247 0.0682056 0.0166353 
0.0697513 0.251426 0.725254 1.76942 3.72281 6.90136 11.3871 16.8764 22.6904 28.0222 32.271 35.2235 37.0296 37.976 38.4068 38.5677 38.6479 38.687 38.7337 38.7892 38.8533 38.9254 39.0049 39.0912 39.1835 39.2812 39.3833 39.489 39.5973 39.7072 39.8176 39.9274 40.0356 40.141 40.2428 40.34 40.4318 40.5178 40.5974 40.6706 40.7375 40.7983 40.8535 40.9039 40.9501 40.9933 41.0343 41.0744 41.1145 41.1558 41.1995 41.2464 41.2978 41.3545 41.4176 41.4878 41.566 41.653 41.7496 41.8564 41.974 42.1031 42.2442 42.3976 42.5637 42.7429 42.9352 43.1405 43.3578 43.5695 43.7486 43.7932 43.5209 42.6293 40.739 37.4728 32.6555 26.5209 19.7731 13.3661 8.1063 4.37255 2.0463 0.821209 0.267627 0.0727791 
0.224199 0.725495 1.92454 4.36848 8.62648 15.096 23.6792 33.642 43.7554 52.7387 59.7416 64.5411 67.4632 68.9937 69.7035 69.9752 70.1139 70.1857 70.2694 70.3694 70.4847 70.6145 70.7577 70.9132 71.0796 71.2556 71.4397 71.6302 71.8254 72.0234 72.2224 72.4204 72.6155 72.8057 72.9894 73.165 73.331 73.4866 73.6311 73.7641 73.8858 73.9967 74.0978 74.1901 74.2752 74.3548 74.4307 74.5048 74.5791 74.6556 74.7363 74.823 74.9177 75.022 75.1377 75.2664 75.4095 75.5685 75.7447 75.9394 76.1537 76.3887 76.6452 76.924 77.2259 77.5512 77.9001 78.2724 78.6659 79.0516 79.3835 79.4954 79.0963 77.6968 74.683 69.4129 61.5146 51.217 39.5116 27.9073 17.8556 10.247 5.16433 2.25632 0.813958 0.242822 
0.597403 1.77058 4.3699 9.29241 17.2858 28.6085 42.6725 58.0698 72.964 85.7198 95.4209 101.976 105.956 108.05 109.047 109.441 109.648 109.761 109.891 110.045 110.224 110.425 110.647 110.888 111.146 111.419 111.705 112 112.303 112.61 112.919 113.226 113.529 113.825 114.11 114.383 114.642 114.885 115.11 115.319 115.51 115.685 115.844 115.991 116.126 116.253 116.374 116.493 116.612 116.735 116.864 117.002 117.153 117.319 117.502 117.706 117.932 118.183 118.461 118.767 119.104 119.473 119.875 120.312 120.785 121.294 121.84 122.422 123.036 123.641 124.171 124.394 123.92 122.087 118.066 110.945 100.084 85.5389 68.3687 50.4863 34.043 20.7138 11.152 5.23525 2.05357 0.66366 
1.35239 3.72639 8.63208 17.2915 30.4068 47.7169 67.7958 88.4433 107.388 122.969 134.505 142.195 146.867 149.354 150.576 151.077 151.347 151.506 151.682 151.892 152.136 152.411 152.714 153.043 153.396 153.769 154.159 154.563 154.977 155.397 155.819 156.239 156.654 157.058 157.449 157.824 158.179 158.514 158.825 159.113 159.378 159.621 159.844 160.049 160.24 160.419 160.591 160.76 160.929 161.103 161.286 161.482 161.694 161.928 162.185 162.471 162.786 163.136 163.523 163.949 164.416 164.928 165.485 166.09 166.744 167.448 168.202 169.006 169.852 170.69 171.435 171.809 171.36 169.32 164.736 156.511 143.725 126.088 104.366 80.472 57.0383 36.6435 20.9289 10.4552 4.40259 1.52678 
2.67139 6.9101 15.1106 28.6273 47.7328 71.2385 96.6941 121.251 142.582 159.393 171.496 179.465 184.32 186.946 188.278 188.845 189.16 189.357 189.573 189.832 190.133 190.472 190.846 191.253 191.689 192.15 192.632 193.131 193.642 194.161 194.683 195.203 195.716 196.217 196.702 197.167 197.609 198.025 198.413 198.774 199.107 199.414 199.696 199.958 200.201 200.431 200.652 200.869 201.087 201.312 201.547 201.798 202.071 202.369 202.697 203.059 203.459 203.902 204.389 204.926 205.514 206.157 206.856 207.615 208.434 209.315 210.258 211.263 212.32 213.373 214.327 214.883 214.574 212.621 208.057 199.723 186.491 167.64 143.347 115.041 85.3791 57.662 34.7482 18.3556 8.2299 3.04668 
4.64803 11.4047 23.7094 42.7144 67.8407 96.7263 126.009 152.585 174.495 191.057 202.662 210.221 214.836 217.367 218.682 219.26 219.594 219.817 220.063 220.359 220.702 221.09 221.519 221.985 222.485 223.013 223.566 224.138 224.725 225.32 225.919 226.516 227.105 227.681 228.239 228.774 229.284 229.766 230.217 230.636 231.025 231.385 231.717 232.026 232.315 232.589 232.853 233.113 233.375 233.644 233.925 234.226 234.55 234.904 235.292 235.719 236.191 236.711 237.283 237.911 238.599 239.349 240.165 241.048 242.002 243.026 244.122 245.289 246.516 247.749 248.891 249.649 249.582 247.959 243.879 236.223 223.754 205.384 180.624 150.113 116.032 81.947 51.8062 28.7568 13.6137 5.33876 
7.1879 16.907 33.6946 58.1444 88.5299 121.331 152.634 179.546 200.761 216.209 226.777 233.585 237.724 240.004 241.2 241.739 242.065 242.301 242.566 242.887 243.259 243.681 244.147 244.654 245.198 245.773 246.375 246.998 247.636 248.285 248.937 249.588 250.23 250.859 251.468 252.055 252.614 253.142 253.639 254.103 254.534 254.934 255.305 255.651 255.977 256.287 256.587 256.882 257.18 257.485 257.805 258.145 258.511 258.91 259.346 259.825 260.352 260.932 261.569 262.268 263.031 263.863 264.766 265.743 266.797 267.928 269.137 270.425 271.781 273.155 274.459 275.427 275.663 274.511 271.152 264.544 253.426 236.476 212.698 181.92 145.522 106.801 70.3665 40.7525 20.1858 8.30503 
9.98215 22.7362 43.8335 73.0747 107.518 142.711 174.596 200.814 220.777 234.864 244.307 250.302 253.898 255.861 256.886 257.358 257.662 257.902 258.179 258.514 258.905 259.348 259.837 260.37 260.942 261.547 262.18 262.835 263.507 264.19 264.876 265.561 266.238 266.901 267.545 268.165 268.757 269.317 269.846 270.34 270.801 271.23 271.631 272.005 272.359 272.696 273.024 273.347 273.673 274.007 274.356 274.727 275.126 275.559 276.032 276.55 277.118 277.742 278.427 279.176 279.994 280.884 281.849 282.893 284.017 285.223 286.512 287.884 289.331 290.809 292.244 293.408 293.954 293.303 290.709 285.184 275.482 260.171 237.981 208.121 171.103 129.571 88.3011 52.9278 27.1687 11.6039 
12.611 28.069 52.8181 85.8311 123.099 159.519 191.159 216.271 234.881 247.639 256.031 261.244 264.316 265.97 266.83 267.245 267.53 267.774 268.055 268.398 268.798 269.252 269.754 270.301 270.888 271.509 272.159 272.833 273.523 274.224 274.93 275.635 276.331 277.014 277.677 278.317 278.929 279.509 280.057 280.572 281.052 281.501 281.921 282.316 282.689 283.047 283.395 283.738 284.085 284.44 284.811 285.205 285.627 286.085 286.583 287.128 287.726 288.38 289.097 289.88 290.734 291.663 292.669 293.755 294.925 296.179 297.519 298.945 300.449 301.995 303.519 304.831 305.635 305.43 303.54 299.014 290.617 276.852 256.346 227.906 191.3 148.384 103.765 63.8309 33.6378 14.7621 
