0.0155044 0.0644937 0.207181 0.551761 1.24845 2.46487 4.28666 6.62601 9.19777 11.6218 13.5904 14.9745 15.8237 16.2669 16.4614 16.5273 16.5548 16.5627 16.5744 16.5905 16.611 16.636 16.6653 16.699 16.7372 16.7797 16.8266 16.878 16.9338 16.9941 17.0589 17.1282 17.2022 17.2809 17.3644 17.4528 17.5461 17.6444 17.7479 17.8567 17.9709 18.0907 18.2161 18.3474 18.4847 18.6281 18.7779 18.9342 19.0972 19.267 19.444 19.6282 19.8199 20.0193 20.2265 20.4418 20.6654 20.8975 21.1382 21.3878 21.6463 21.914 22.1909 22.4772 22.7727 23.0774 23.391 23.7131 24.0427 24.3677 24.6699 24.8817 24.881 24.4688 23.3958 21.4233 18.4614 14.7031 10.6444 6.90933 3.97454 2.00775 0.862362 0.310741 0.0886278 0.0216709 
0.0645439 0.2326 0.670799 1.63619 3.4417 6.37871 10.5221 15.5904 20.9555 25.8717 29.784 32.4962 34.1475 35.0036 35.3825 35.512 35.567 35.5845 35.6097 35.6442 35.6883 35.7418 35.8048 35.8773 35.9592 36.0505 36.1514 36.2617 36.3816 36.5112 36.6505 36.7996 36.9587 37.1278 37.3073 37.4972 37.6977 37.9091 38.1317 38.3655 38.6111 38.8685 39.1382 39.4204 39.7155 40.0239 40.3459 40.6819 41.0322 41.3974 41.7778 42.1737 42.5858 43.0143 43.4597 43.9225 44.403 44.9017 45.4189 45.9551 46.5105 47.0855 47.6803 48.2949 48.9294 49.5835 50.2566 50.9479 51.6548 52.3537 53.0084 53.4873 53.5558 52.8241 50.8009 46.9913 41.1548 33.5725 25.1325 17.0546 10.3825 5.62131 2.64115 1.0641 0.348212 0.0949507 
0.207493 0.671277 1.78033 4.04019 7.97632 13.9547 21.8831 31.0816 40.413 48.6942 55.1399 59.5456 62.2139 63.5948 64.2165 64.4331 64.527 64.56 64.6055 64.6681 64.7479 64.845 64.9592 65.0906 65.2392 65.4049 65.5879 65.7881 66.0057 66.2409 66.4937 66.7643 67.0531 67.3602 67.686 68.0307 68.3948 68.7786 69.1827 69.6073 70.0531 70.5205 71.0101 71.5225 72.0584 72.6183 73.2029 73.8128 74.4489 75.1119 75.8024 76.5212 77.2692 78.047 78.8554 79.6953 80.5673 81.4722 82.4108 83.3835 84.3911 85.4341 86.5127 87.6271 88.7774 89.9629 91.1826 92.4349 93.7147 94.9827 96.1777 97.085 97.3299 96.282 93.1454 87.0785 77.5758 64.8972 50.2857 35.6652 22.9111 13.1991 6.67798 2.9284 1.06044 0.317283 
0.552968 1.6385 4.04306 8.59542 15.9854 26.4493 39.4408 53.6558 67.3962 79.151 88.0751 94.0859 97.7142 99.5977 100.466 100.777 100.915 100.969 101.04 101.138 101.262 101.414 101.592 101.798 102.03 102.289 102.576 102.889 103.229 103.597 103.993 104.416 104.868 105.349 105.859 106.398 106.968 107.569 108.202 108.866 109.564 110.296 111.062 111.864 112.703 113.58 114.495 115.45 116.445 117.483 118.564 119.689 120.859 122.076 123.341 124.655 126.02 127.435 128.903 130.425 132 133.631 135.317 137.058 138.856 140.707 142.612 144.567 146.564 148.546 150.425 151.903 152.478 151.295 147.28 139.237 126.302 108.497 87.1276 64.6245 43.7597 26.7308 14.4458 6.8051 2.67881 0.868326 
1.25196 3.44892 7.98763 15.9969 28.1234 44.1216 62.6692 81.7294 99.2017 113.553 124.157 131.199 135.448 137.675 138.732 139.123 139.302 139.379 139.476 139.611 139.783 139.992 140.238 140.521 140.842 141.2 141.595 142.027 142.497 143.006 143.552 144.137 144.761 145.426 146.13 146.876 147.663 148.493 149.367 150.286 151.25 152.261 153.321 154.429 155.588 156.799 158.064 159.383 160.759 162.193 163.686 165.24 166.857 168.538 170.286 172.101 173.985 175.939 177.966 180.066 182.241 184.491 186.817 189.219 191.697 194.249 196.874 199.568 202.316 205.051 207.659 209.78 210.833 209.83 205.534 196.502 181.502 160.09 133.177 103.168 73.4435 47.3705 27.1552 13.6106 5.75013 1.99998 
2.47331 6.39645 13.9846 26.4879 44.1545 65.8798 89.3932 112.059 131.725 147.198 158.31 165.593 169.995 172.333 173.476 173.912 174.116 174.215 174.335 174.503 174.717 174.978 175.285 175.639 176.04 176.487 176.981 177.522 178.11 178.745 179.429 180.161 180.942 181.773 182.654 183.587 184.573 185.612 186.705 187.855 189.062 190.327 191.653 193.04 194.491 196.006 197.589 199.24 200.961 202.755 204.623 206.568 208.591 210.694 212.88 215.149 217.505 219.949 222.483 225.107 227.825 230.636 233.541 236.54 239.634 242.819 246.094 249.454 252.88 256.298 259.58 262.34 263.979 263.491 259.623 250.851 235.663 213.052 183.146 147.704 110.112 74.6651 45.1578 23.9308 10.7624 3.99544 
4.30386 10.5583 21.9455 39.5277 62.7636 89.4617 116.508 141.031 161.221 176.452 187.089 193.98 198.147 200.385 201.5 201.934 202.144 202.256 202.395 202.589 202.837 203.139 203.495 203.906 204.371 204.89 205.464 206.092 206.775 207.513 208.307 209.158 210.065 211.031 212.056 213.14 214.285 215.493 216.765 218.101 219.504 220.975 222.516 224.129 225.815 227.577 229.417 231.336 233.337 235.422 237.593 239.853 242.203 244.647 247.186 249.822 252.559 255.397 258.338 261.385 264.539 267.801 271.171 274.649 278.235 281.928 285.722 289.615 293.585 297.558 301.404 304.747 307.02 307.281 304.361 296.787 282.909 261.235 231.022 192.984 149.861 106.273 67.4271 37.5443 17.8247 7.00854 
6.6563 15.654 31.1916 53.8133 81.9144 112.231 141.14 165.964 185.502 199.693 209.362 215.549 219.266 221.264 222.26 222.649 222.846 222.964 223.115 223.328 223.6 223.933 224.325 224.778 225.29 225.862 226.494 227.187 227.94 228.755 229.631 230.569 231.571 232.637 233.767 234.964 236.228 237.562 238.965 240.44 241.989 243.613 245.314 247.094 248.955 250.9 252.931 255.049 257.257 259.558 261.954 264.448 267.041 269.737 272.538 275.446 278.464 281.593 284.836 288.194 291.67 295.263 298.975 302.805 306.753 310.817 314.993 319.275 323.646 328.036 332.327 336.176 339.075 340.18 338.429 332.449 320.564 300.979 272.287 234.131 188.185 138.691 91.7074 53.2739 26.4591 10.9125 
9.24464 21.0532 40.5815 67.6386 99.4943 132.02 161.461 185.637 204.008 216.932 225.555 230.984 234.194 235.892 236.725 237.049 237.222 237.34 237.5 237.725 238.014 238.367 238.785 239.266 239.811 240.42 241.093 241.831 242.633 243.501 244.434 245.434 246.501 247.636 248.841 250.117 251.464 252.885 254.38 255.953 257.603 259.334 261.147 263.044 265.028 267.101 269.265 271.522 273.875 276.327 278.88 281.537 284.3 287.172 290.155 293.252 296.465 299.796 303.249 306.823 310.521 314.344 318.291 322.364 326.561 330.88 335.318 339.87 344.518 349.203 353.825 358.088 361.549 363.462 362.86 358.448 348.571 331.296 304.86 268.085 221.495 168.45 115.212 69.2649 35.6457 15.2588 
11.68 25.9931 48.9034 79.4526 113.921 147.581 176.79 199.936 217.051 228.742 236.387 241.09 243.811 245.222 245.901 246.169 246.322 246.443 246.607 246.84 247.139 247.505 247.938 248.437 249.003 249.636 250.335 251.101 251.934 252.835 253.805 254.844 255.953 257.133 258.385 259.711 261.111 262.588 264.143 265.777 267.493 269.292 271.177 273.149 275.212 277.366 279.615 281.961 284.407 286.956 289.609 292.369 295.24 298.224 301.323 304.54 307.877 311.337 314.921 318.631 322.469 326.436 330.532 334.757 339.109 343.588 348.189 352.908 357.729 362.601 367.438 371.994 375.889 378.479 378.889 375.874 367.801 352.658 328.549 293.765 247.836 193.076 135.508 83.6035 44.1656 19.4233 
