0.015443 0.0642372 0.206354 0.54955 1.24343 2.45492 4.2693 6.59908 9.16025 11.5742 13.5345 14.9126 15.758 16.1991 16.3924 16.4578 16.4849 16.4925 16.5041 16.52 16.5404 16.5653 16.5946 16.6283 16.6665 16.7092 16.7564 16.808 16.8642 16.9249 16.9903 17.0603 17.1351 17.2147 17.2991 17.3886 17.4831 17.5828 17.6878 17.7982 17.9142 18.036 18.1635 18.2971 18.4369 18.583 18.7356 18.895 19.0612 19.2346 19.4152 19.6033 19.7991 20.0028 20.2146 20.4347 20.6633 20.9006 21.1467 21.4019 21.6663 21.94 22.2232 22.5159 22.8179 23.1294 23.4499 23.779 24.1156 24.4476 24.7565 24.9745 24.9787 24.5691 23.4949 21.5164 18.543 14.7688 10.6922 6.94033 3.99225 2.01657 0.866071 0.312033 0.0889768 0.0217524 
0.0642891 0.231678 0.668129 1.62965 3.4279 6.35303 10.4796 15.5271 20.8701 25.7658 29.6617 32.3621 34.0059 34.8577 35.2344 35.3628 35.417 35.4339 35.4586 35.4929 35.5366 35.59 35.6529 35.7254 35.8075 35.8992 36.0006 36.1116 36.2323 36.3629 36.5033 36.6539 36.8146 36.9856 37.1672 37.3595 37.5626 37.777 38.0027 38.2402 38.4896 38.7512 39.0255 39.3127 39.6131 39.9273 40.2554 40.598 40.9553 41.3279 41.7162 42.1205 42.5414 42.9792 43.4344 43.9074 44.3986 44.9085 45.4373 45.9856 46.5536 47.1416 47.7497 48.3781 49.0267 49.6952 50.383 51.0891 51.811 52.5248 53.1938 53.686 53.7651 53.0395 51.015 47.1944 41.3357 33.7214 25.2442 17.13 10.4279 5.64539 2.65214 1.06836 0.349527 0.0952894 
0.206677 0.668624 1.77326 4.0241 7.94441 13.8987 21.7948 30.9556 40.2486 48.4952 54.9135 59.3 61.9561 63.3299 63.9478 64.1624 64.2549 64.287 64.3317 64.3936 64.473 64.5697 64.6839 64.8154 64.9643 65.1307 65.3145 65.516 65.7351 65.9721 66.2271 66.5004 66.7921 67.1026 67.4323 67.7813 68.1502 68.5394 68.9493 69.3804 69.8332 70.3083 70.8063 71.3277 71.8733 72.4436 73.0393 73.6613 74.3101 74.9865 75.6913 76.4253 77.1893 77.9839 78.8101 79.6685 80.5599 81.4851 82.4447 83.4394 84.4697 85.5361 86.6389 87.7782 88.9539 90.1654 91.4116 92.6906 93.9972 95.2919 96.5128 97.4438 97.7083 96.6722 93.5356 87.4522 77.914 65.1823 50.5064 35.8204 23.009 13.2541 6.70478 2.93962 1.06424 0.318335 
0.550799 1.63205 4.02707 8.56128 15.9216 26.3433 39.282 53.4389 67.1224 78.8278 87.7138 93.6981 97.3094 99.1831 100.046 100.354 100.49 100.543 100.612 100.709 100.833 100.984 101.162 101.368 101.601 101.861 102.149 102.464 102.807 103.178 103.577 104.004 104.461 104.947 105.463 106.009 106.587 107.196 107.838 108.512 109.221 109.965 110.745 111.561 112.415 113.308 114.24 115.214 116.229 117.288 118.391 119.54 120.735 121.979 123.271 124.615 126.009 127.456 128.957 130.513 132.124 133.791 135.515 137.295 139.132 141.024 142.97 144.966 147.004 149.027 150.946 152.461 153.066 151.904 147.892 139.829 126.847 108.967 87.5038 64.8997 43.9417 26.8384 14.5015 6.82991 2.68787 0.871003 
1.24707 3.43538 7.95614 15.9335 28.0115 43.9453 62.4175 81.3996 98.7993 113.09 123.648 130.658 134.887 137.102 138.153 138.54 138.715 138.791 138.886 139.019 139.19 139.399 139.645 139.929 140.25 140.609 141.006 141.442 141.915 142.427 142.979 143.57 144.2 144.872 145.585 146.34 147.138 147.98 148.867 149.799 150.779 151.807 152.884 154.012 155.192 156.426 157.715 159.06 160.463 161.926 163.45 165.037 166.688 168.406 170.191 172.046 173.972 175.97 178.042 180.189 182.412 184.713 187.09 189.545 192.078 194.685 197.366 200.116 202.921 205.712 208.373 210.544 211.64 210.666 206.379 197.328 182.274 160.773 133.74 103.596 73.7391 47.5536 27.2549 13.6575 5.7684 2.0057 
2.46366 6.3714 13.9296 26.3833 43.9794 65.6172 89.035 111.607 131.191 146.599 157.662 164.912 169.292 171.617 172.752 173.183 173.384 173.48 173.599 173.765 173.978 174.238 174.545 174.9 175.302 175.751 176.247 176.791 177.384 178.024 178.714 179.453 180.242 181.083 181.975 182.92 183.918 184.972 186.082 187.249 188.475 189.761 191.11 192.522 193.998 195.542 197.155 198.838 200.594 202.425 204.332 206.317 208.383 210.531 212.764 215.084 217.492 219.99 222.58 225.263 228.041 230.914 233.884 236.949 240.109 243.363 246.707 250.136 253.633 257.119 260.467 263.287 264.979 264.529 260.677 251.889 236.648 213.941 183.901 148.297 110.538 74.9403 45.3145 24.0081 10.7942 4.00598 
4.28711 10.5171 21.8595 39.3721 62.5153 89.106 116.042 140.463 160.569 175.734 186.324 193.183 197.328 199.553 200.659 201.088 201.295 201.404 201.541 201.733 201.979 202.281 202.638 203.049 203.515 204.037 204.614 205.246 205.934 206.678 207.48 208.339 209.256 210.233 211.269 212.368 213.529 214.754 216.044 217.401 218.826 220.322 221.889 223.53 225.247 227.042 228.917 230.873 232.914 235.041 237.258 239.565 241.965 244.461 247.056 249.75 252.546 255.447 258.454 261.568 264.792 268.126 271.57 275.124 278.787 282.558 286.432 290.404 294.453 298.503 302.425 305.837 308.169 308.476 305.578 297.995 284.068 262.3 231.947 193.732 150.415 106.644 67.6463 37.6568 17.8732 7.02548 
6.63045 15.593 31.0697 53.602 81.5911 111.786 140.577 165.298 184.753 198.882 208.506 214.663 218.361 220.346 221.334 221.718 221.911 222.026 222.175 222.385 222.656 222.988 223.381 223.834 224.348 224.923 225.559 226.256 227.015 227.837 228.721 229.669 230.681 231.759 232.904 234.116 235.397 236.749 238.173 239.671 241.245 242.896 244.626 246.438 248.333 250.314 252.383 254.543 256.795 259.143 261.589 264.134 266.783 269.537 272.398 275.369 278.453 281.652 284.966 288.399 291.951 295.623 299.416 303.329 307.361 311.51 315.772 320.141 324.597 329.071 333.442 337.366 340.33 341.484 339.761 333.778 321.849 302.174 273.342 235.002 188.847 139.146 91.9849 53.4211 26.5251 10.9366 
9.20881 20.9714 40.4232 67.3735 99.1025 131.497 160.818 184.893 203.185 216.052 224.634 230.036 233.228 234.914 235.739 236.058 236.227 236.343 236.5 236.723 237.011 237.364 237.781 238.264 238.811 239.423 240.1 240.842 241.651 242.526 243.468 244.477 245.556 246.705 247.925 249.217 250.582 252.023 253.541 255.138 256.815 258.575 260.419 262.35 264.37 266.481 268.686 270.988 273.388 275.89 278.495 281.207 284.029 286.962 290.009 293.174 296.457 299.862 303.39 307.043 310.822 314.728 318.761 322.922 327.207 331.616 336.144 340.786 345.524 350.297 355.002 359.343 362.871 364.837 364.266 359.855 349.939 332.577 306.003 269.042 222.234 168.969 115.536 69.441 35.7269 15.2894 
11.6348 25.8922 48.7129 79.1418 113.473 146.997 176.086 199.136 216.177 227.814 235.423 240.101 242.806 244.206 244.877 245.141 245.29 245.408 245.57 245.801 246.099 246.464 246.898 247.398 247.966 248.602 249.305 250.076 250.916 251.825 252.804 253.853 254.975 256.168 257.436 258.779 260.199 261.697 263.275 264.935 266.678 268.507 270.424 272.432 274.531 276.726 279.018 281.41 283.905 286.505 289.212 292.031 294.962 298.01 301.175 304.462 307.872 311.408 315.07 318.862 322.784 326.837 331.021 335.335 339.779 344.35 349.044 353.855 358.767 363.729 368.651 373.285 377.249 379.894 380.336 377.325 369.215 353.988 329.742 294.772 248.623 193.636 135.863 83.7998 44.258 19.459 
13.5896 29.7783 55.1156 88.0054 124.003 158.032 186.66 208.767 224.797 235.482 242.373 246.521 248.898 250.13 250.723 250.974 251.123 251.249 251.413 251.648 251.953 252.327 252.77 253.282 253.863 254.514 255.234 256.024 256.884 257.815 258.818 259.893 261.042 262.265 263.564 264.94 266.395 267.93 269.547 271.248 273.034 274.909 276.873 278.93 281.082 283.331 285.679 288.13 290.686 293.349 296.123 299.01 302.013 305.134 308.376 311.742 315.233 318.852 322.602 326.482 330.495 334.642 338.921 343.334 347.878 352.551 357.349 362.268 367.287 372.361 377.402 382.194 386.399 389.457 390.581 388.558 381.767 368.145 345.786 312.687 267.649 212.043 151.511 95.1469 51.1576 22.9042 
14.9024 32.3519 59.2934 93.6961 130.652 164.892 193.146 214.609 229.963 239.996 246.392 250.175 252.355 253.515 254.092 254.363 254.526 254.663 254.829 255.067 255.375 255.753 256.202 256.721 257.31 257.97 258.7 259.5 260.373 261.317 262.334 263.424 264.589 265.829 267.147 268.542 270.018 271.575 273.215 274.94 276.752 278.653 280.645 282.732 284.914 287.195 289.576 292.062 294.654 297.355 300.167 303.094 306.139 309.303 312.59 316.001 319.54 323.208 327.007 330.939 335.005 339.205 343.539 348.007 352.608 357.339 362.196 367.176 372.252 377.38 382.467 387.312 391.605 394.863 396.394 395.019 389.117 376.572 355.496 323.757 279.693 223.976 161.87 102.784 55.87 25.2903 
15.548 33.6087 61.3195 96.4364 133.833 168.155 196.214 217.356 232.369 242.07 248.222 251.835 253.944 255.099 255.691 255.988 256.164 256.31 256.476 256.714 257.024 257.405 257.856 258.378 258.971 259.635 260.37 261.176 262.054 263.004 264.028 265.126 266.298 267.547 268.873 270.279 271.764 273.331 274.983 276.719 278.544 280.458 282.464 284.564 286.761 289.058 291.455 293.958 296.567 299.286 302.117 305.064 308.128 311.313 314.621 318.054 321.615 325.306 329.129 333.085 337.175 341.399 345.759 350.253 354.879 359.636 364.52 369.527 374.627 379.776 384.87 389.716 394.011 397.316 399.002 397.92 392.451 380.444 360.021 328.993 285.477 229.784 166.966 106.571 58.2225 26.4892 
15.5352 33.5786 61.2625 96.3478 133.719 168.029 196.091 217.244 232.268 241.979 248.14 251.76 253.877 255.038 255.635 255.934 256.111 256.257 256.423 256.661 256.971 257.351 257.803 258.325 258.917 259.581 260.315 261.121 261.999 262.949 263.973 265.07 266.243 267.491 268.817 270.222 271.707 273.275 274.926 276.662 278.486 280.4 282.406 284.506 286.702 288.998 291.395 293.897 296.505 299.224 302.054 305 308.063 311.247 314.554 317.986 321.546 325.235 329.056 333.009 337.097 341.319 345.676 350.166 354.789 359.541 364.421 369.422 374.517 379.66 384.748 389.583 393.867 397.157 398.829 397.732 392.25 380.23 359.793 328.756 285.248 229.585 166.816 106.477 58.1738 26.4688 
14.8724 32.2871 59.177 93.5205 130.426 164.637 192.887 214.361 229.732 239.781 246.188 249.977 252.16 253.32 253.897 254.167 254.328 254.465 254.63 254.866 255.174 255.551 256 256.518 257.106 257.765 258.495 259.295 260.166 261.11 262.126 263.215 264.379 265.619 266.935 268.33 269.805 271.36 272.999 274.723 276.534 278.434 280.425 282.51 284.69 286.969 289.349 291.833 294.422 297.121 299.931 302.855 305.896 309.057 312.339 315.747 319.28 322.943 326.736 330.66 334.718 338.909 343.234 347.691 352.279 356.997 361.84 366.804 371.864 376.975 382.046 386.876 391.155 394.4 395.917 394.525 388.603 376.033 354.934 323.186 279.146 223.5 161.506 102.546 55.7384 25.2308 
13.5412 29.6742 54.9279 87.7179 123.622 157.588 186.193 208.312 224.37 235.088 242.006 246.176 248.571 249.815 250.416 250.67 250.819 250.945 251.108 251.342 251.645 252.018 252.46 252.971 253.551 254.201 254.92 255.709 256.568 257.498 258.5 259.574 260.721 261.943 263.241 264.616 266.069 267.602 269.218 270.917 272.702 274.574 276.537 278.591 280.74 282.986 285.332 287.78 290.332 292.992 295.762 298.644 301.642 304.757 307.993 311.352 314.835 318.446 322.185 326.054 330.055 334.187 338.451 342.846 347.37 352.021 356.796 361.689 366.681 371.725 376.736 381.495 385.663 388.681 389.761 387.69 380.845 367.167 344.762 311.66 266.692 211.238 150.913 94.7619 50.9475 22.8103 
