0.015995 0.0665429 0.213788 0.56942 1.28854 2.54428 4.42524 6.84096 9.49726 12.0018 14.0367 15.4688 16.3491 16.8103 17.0148 17.0866 17.1186 17.1302 17.1457 17.1654 17.1893 17.2175 17.2498 17.2861 17.3265 17.3708 17.4189 17.4709 17.5265 17.5858 17.6487 17.7151 17.785 17.8583 17.9348 18.0146 18.0976 18.1837 18.2728 18.3648 18.4598 18.5576 18.6582 18.7616 18.8677 18.9765 19.0881 19.2024 19.3196 19.4397 19.5628 19.6891 19.8187 19.9518 20.0885 20.2292 20.374 20.5233 20.6771 20.8359 20.9999 21.1692 21.3442 21.5249 21.7117 21.9044 22.1032 22.3078 22.5177 22.7222 22.9054 23.0068 22.9164 22.4557 21.4012 19.5406 16.7967 13.3479 9.64429 6.24857 3.5879 1.80912 0.775439 0.278806 0.0793332 0.0193743 
0.0665807 0.239969 0.692127 1.6884 3.55193 6.58376 10.8616 16.0954 21.6371 26.7168 30.7617 33.5687 35.281 36.1726 36.5719 36.7135 36.778 36.8035 36.8365 36.8787 36.93 36.9904 37.0596 37.1376 37.2242 37.3192 37.4225 37.534 37.6534 37.7807 37.9158 38.0583 38.2083 38.3656 38.53 38.7013 38.8795 39.0643 39.2557 39.4534 39.6573 39.8674 40.0835 40.3056 40.5335 40.7674 41.0072 41.2529 41.5048 41.763 42.0277 42.2992 42.5778 42.864 43.1581 43.4606 43.7721 44.093 44.4238 44.7652 45.1177 45.4817 45.8578 46.2462 46.6475 47.0615 47.4884 47.9278 48.3781 48.8188 49.2179 49.4577 49.3272 48.4764 46.4651 42.8532 37.4318 30.4636 22.7563 15.4108 9.36323 5.05962 2.37239 0.95391 0.31151 0.0848312 
0.214024 0.692488 1.83678 4.16879 8.23115 14.4023 22.5879 32.0868 41.7259 50.2835 56.9488 61.5099 64.2783 65.7181 66.3743 66.6122 66.723 66.7704 66.8299 66.9062 66.9991 67.1083 67.2336 67.3748 67.5316 67.7037 67.8909 68.0928 68.3093 68.54 68.7847 69.0431 69.315 69.6001 69.8981 70.2087 70.5318 70.8669 71.2138 71.5723 71.9422 72.3233 72.7153 73.1181 73.5317 73.956 74.3912 74.8373 75.2945 75.7632 76.2438 76.7369 77.2429 77.7626 78.2968 78.8462 79.4119 79.9947 80.5956 81.2156 81.8556 82.5164 83.199 83.9041 84.632 85.3832 86.1574 86.954 87.7697 88.5704 89.3024 89.7731 89.646 88.3549 85.1873 79.3941 70.5342 58.8585 45.5012 32.2015 20.6429 11.8688 5.99303 2.62319 0.948131 0.283286 
0.570329 1.69014 4.17094 8.86831 16.4949 27.2958 40.7086 55.3884 69.5828 81.7319 90.9625 97.1879 100.955 102.922 103.841 104.184 104.348 104.424 104.517 104.635 104.78 104.95 105.146 105.366 105.611 105.879 106.171 106.487 106.825 107.185 107.567 107.971 108.396 108.841 109.307 109.792 110.297 110.82 111.363 111.923 112.501 113.097 113.71 114.34 114.987 115.651 116.331 117.029 117.745 118.479 119.231 120.003 120.795 121.609 122.446 123.306 124.192 125.105 126.046 127.016 128.018 129.053 130.121 131.224 132.362 133.537 134.747 135.992 137.266 138.52 139.676 140.467 140.443 138.836 134.684 126.923 114.797 98.3499 78.7844 58.3012 39.3925 24.0148 12.9535 6.09158 2.39383 0.774868 
1.29118 3.55736 8.23966 16.5035 29.0176 45.5305 64.6796 84.364 102.416 117.252 128.224 135.522 139.938 142.268 143.39 143.824 144.037 144.145 144.271 144.434 144.633 144.867 145.136 145.439 145.776 146.146 146.548 146.983 147.448 147.945 148.472 149.028 149.614 150.228 150.87 151.539 152.235 152.957 153.705 154.478 155.276 156.098 156.944 157.813 158.706 159.623 160.563 161.527 162.516 163.53 164.569 165.636 166.732 167.857 169.013 170.203 171.428 172.69 173.991 175.332 176.717 178.146 179.622 181.145 182.717 184.338 186.008 187.725 189.48 191.213 192.825 193.994 194.197 192.547 187.938 179.087 164.91 145.045 120.345 93.0018 66.0589 42.522 24.3312 12.1755 5.13578 1.78389 
2.55063 6.59708 14.4247 27.3247 45.5552 67.9789 92.2553 115.665 135.987 151.988 163.492 171.046 175.628 178.08 179.297 179.784 180.031 180.166 180.323 180.525 180.772 181.063 181.398 181.775 182.195 182.656 183.158 183.7 184.281 184.9 185.557 186.252 186.982 187.749 188.55 189.385 190.254 191.156 192.09 193.056 194.052 195.079 196.136 197.223 198.339 199.485 200.661 201.867 203.104 204.373 205.674 207.01 208.381 209.79 211.238 212.728 214.261 215.841 217.47 219.149 220.882 222.67 224.516 226.421 228.386 230.412 232.498 234.643 236.834 239.005 241.045 242.608 243.156 241.787 237.378 228.576 214.051 192.938 165.399 133.055 98.9651 66.9717 40.4327 21.3939 9.60771 3.56222 
4.43814 10.8888 22.6346 40.7735 64.75 92.3063 120.231 145.562 166.431 182.187 193.208 200.364 204.709 207.063 208.257 208.747 209.005 209.16 209.339 209.571 209.856 210.193 210.58 211.016 211.502 212.036 212.617 213.244 213.917 214.635 215.396 216.201 217.048 217.936 218.865 219.834 220.841 221.887 222.97 224.09 225.246 226.438 227.665 228.926 230.222 231.553 232.919 234.321 235.758 237.233 238.746 240.299 241.893 243.532 245.216 246.949 248.733 250.57 252.464 254.417 256.431 258.51 260.654 262.867 265.149 267.501 269.922 272.411 274.953 277.484 279.891 281.836 282.81 281.969 278.265 270.392 256.896 236.48 208.53 173.739 134.601 95.258 60.3329 33.5445 15.9046 6.24625 
6.86362 16.1429 32.169 55.5058 84.5016 115.793 145.643 171.289 191.489 206.178 216.204 222.638 226.524 228.633 229.709 230.157 230.404 230.567 230.762 231.016 231.328 231.696 232.121 232.601 233.134 233.721 234.36 235.05 235.79 236.579 237.417 238.303 239.234 240.212 241.235 242.301 243.41 244.562 245.755 246.988 248.262 249.575 250.927 252.318 253.747 255.214 256.721 258.267 259.853 261.481 263.151 264.866 266.627 268.436 270.296 272.21 274.18 276.209 278.3 280.456 282.68 284.973 287.339 289.78 292.296 294.888 297.557 300.3 303.103 305.91 308.615 310.913 312.346 312.158 309.399 302.85 291.032 272.377 245.679 210.68 168.93 124.245 82.0129 47.5742 23.5992 9.72252 
9.53216 21.7097 41.8509 69.762 102.631 136.203 166.606 191.586 210.587 223.972 232.922 238.576 241.941 243.745 244.654 245.036 245.26 245.426 245.631 245.899 246.229 246.619 247.07 247.578 248.144 248.767 249.445 250.178 250.964 251.803 252.693 253.634 254.624 255.663 256.75 257.884 259.063 260.288 261.557 262.869 264.224 265.621 267.06 268.54 270.061 271.624 273.229 274.876 276.566 278.3 280.08 281.908 283.786 285.715 287.698 289.739 291.84 294.003 296.232 298.53 300.9 303.343 305.864 308.463 311.141 313.901 316.741 319.66 322.647 325.652 328.586 331.187 333.056 333.524 331.726 326.511 316.418 299.752 274.99 241.145 198.747 150.836 102.987 61.8292 31.7822 13.5914 
12.0429 26.8026 50.4309 81.9433 117.508 152.251 182.416 206.338 224.045 236.16 244.103 249.01 251.873 253.381 254.132 254.458 254.663 254.832 255.043 255.319 255.659 256.063 256.528 257.054 257.641 258.285 258.988 259.747 260.562 261.431 262.354 263.329 264.356 265.434 266.561 267.737 268.96 270.231 271.547 272.909 274.315 275.765 277.258 278.795 280.375 281.998 283.665 285.377 287.133 288.936 290.786 292.687 294.639 296.645 298.707 300.829 303.013 305.263 307.58 309.969 312.432 314.971 317.59 320.289 323.071 325.936 328.885 331.916 335.018 338.15 341.237 344.058 346.274 347.308 346.376 342.371 333.848 319.039 296.301 264.175 222.314 172.829 121.09 74.6065 39.3691 17.2978 
