0.0172672 0.0718483 0.230873 0.615027 1.39197 2.74896 4.78205 7.39389 10.2669 12.9773 15.1816 16.7356 17.6939 18.2 18.4289 18.5143 18.5566 18.5765 18.5998 18.6268 18.6571 18.6902 18.7256 18.7628 18.8012 18.84 18.8787 18.9164 18.9525 18.9861 19.0165 19.0432 19.0654 19.0829 19.0953 19.1024 19.1044 19.1013 19.0934 19.0813 19.0654 19.0463 19.0247 19.0012 18.9765 18.9511 18.9258 18.901 18.8774 18.8554 18.8355 18.8182 18.8038 18.7928 18.7856 18.7824 18.7836 18.7895 18.8003 18.8163 18.8378 18.8649 18.8979 18.9369 18.982 19.0334 19.0911 19.155 19.2249 19.2922 19.3441 19.3315 19.1649 18.6988 17.7522 16.154 13.845 10.974 7.91071 5.11422 2.93021 1.47424 0.630305 0.226006 0.0641157 0.0156314 
0.0718681 0.25907 0.74734 1.8234 3.83657 7.11264 11.7363 17.3951 23.3892 28.8872 33.2697 36.3167 38.1824 39.1621 39.6102 39.7799 39.8659 39.9087 39.9582 40.0156 40.0799 40.1503 40.2256 40.3048 40.3864 40.4691 40.5513 40.6315 40.7082 40.7796 40.8444 40.9011 40.9485 40.9858 41.0123 41.0277 41.032 41.0257 41.0093 40.9838 40.9504 40.9102 40.8645 40.8149 40.7625 40.7089 40.6552 40.6028 40.5528 40.5062 40.4642 40.4276 40.3974 40.3744 40.3593 40.353 40.356 40.3691 40.3928 40.4276 40.474 40.5326 40.6037 40.6877 40.7848 40.8953 41.0192 41.1565 41.3063 41.4521 41.5684 41.5594 41.2532 40.3651 38.5383 35.4182 30.8418 25.0311 18.6509 12.6001 7.63731 4.1172 1.92561 0.7723 0.251522 0.068369 
0.230995 0.747526 1.98308 4.50158 8.88978 15.5577 24.4047 34.6751 45.102 54.3658 61.5896 66.5434 69.5626 71.1475 71.8864 72.173 72.3215 72.3996 72.4882 72.5908 72.7061 72.8322 72.9672 73.1091 73.2553 73.4034 73.5508 73.6945 73.8318 73.9598 74.0759 74.1775 74.2627 74.3297 74.3775 74.4055 74.4138 74.4031 74.3744 74.3295 74.2703 74.199 74.1179 74.0296 73.9365 73.841 73.7454 73.652 73.5629 73.48 73.4053 73.3403 73.2869 73.2464 73.2203 73.21 73.2166 73.2412 73.285 73.349 73.434 73.5409 73.6704 73.8232 73.9997 74.2004 74.4253 74.6744 74.9455 75.2114 75.4291 75.442 74.9759 73.5699 70.6467 65.6033 58.0922 48.3326 37.2616 26.3014 16.8177 9.64558 4.85827 2.12136 0.764797 0.228043 
0.615493 1.82428 4.50267 9.5752 17.8128 29.4824 43.9788 59.8514 75.2079 88.3626 98.371 105.138 109.251 111.421 112.46 112.875 113.096 113.219 113.355 113.513 113.69 113.885 114.093 114.311 114.536 114.764 114.991 115.213 115.424 115.621 115.8 115.957 116.088 116.192 116.266 116.31 116.324 116.308 116.266 116.198 116.108 115.999 115.876 115.741 115.599 115.453 115.307 115.165 115.028 114.902 114.788 114.689 114.608 114.547 114.509 114.495 114.507 114.547 114.618 114.719 114.854 115.022 115.226 115.465 115.742 116.056 116.408 116.798 117.221 117.638 117.989 118.054 117.467 115.603 111.682 104.85 94.5052 80.7089 64.4619 47.569 32.055 19.4922 10.4881 4.92078 1.92909 0.623112 
1.39331 3.83931 8.89404 17.8171 31.3328 49.1729 69.869 91.1543 110.687 126.757 138.661 146.601 151.432 154.01 155.284 155.813 156.101 156.271 156.454 156.668 156.908 157.171 157.453 157.749 158.054 158.363 158.671 158.971 159.257 159.524 159.766 159.979 160.157 160.299 160.4 160.461 160.482 160.463 160.407 160.317 160.198 160.053 159.888 159.708 159.518 159.322 159.126 158.934 158.752 158.582 158.429 158.298 158.19 158.11 158.061 158.045 158.066 158.124 158.224 158.367 158.555 158.789 159.072 159.404 159.787 160.222 160.708 161.246 161.828 162.407 162.905 163.057 162.438 160.327 155.825 147.902 135.699 118.949 98.3813 75.8028 53.6924 34.4723 19.6772 9.82457 4.13477 1.43317 
2.75214 7.11927 15.5687 29.4966 49.1848 73.41 99.6481 124.965 146.96 164.3 176.791 185.022 190.045 192.769 194.159 194.757 195.093 195.302 195.525 195.786 196.079 196.401 196.746 197.108 197.481 197.859 198.235 198.602 198.952 199.279 199.575 199.836 200.055 200.229 200.355 200.432 200.459 200.439 200.373 200.267 200.124 199.95 199.752 199.534 199.304 199.068 198.831 198.599 198.378 198.174 197.99 197.832 197.704 197.61 197.553 197.539 197.569 197.647 197.776 197.958 198.195 198.491 198.847 199.265 199.745 200.289 200.897 201.57 202.297 203.026 203.669 203.942 203.407 201.329 196.798 188.727 176.059 158.125 135.1 108.34 80.3492 54.2301 32.6608 17.2438 7.72742 2.85926 
4.78842 11.7497 24.4274 44.01 69.9023 99.6718 129.855 157.253 179.849 196.935 208.915 216.726 221.503 224.131 225.505 226.115 226.47 226.705 226.956 227.25 227.582 227.947 228.338 228.749 229.172 229.601 230.027 230.443 230.84 231.211 231.547 231.843 232.093 232.292 232.437 232.526 232.56 232.54 232.47 232.353 232.195 232.002 231.781 231.539 231.281 231.017 230.752 230.492 230.245 230.016 229.812 229.636 229.495 229.394 229.335 229.325 229.365 229.461 229.616 229.832 230.112 230.459 230.875 231.362 231.922 232.555 233.262 234.043 234.888 235.744 236.522 236.945 236.598 234.791 230.678 223.206 211.218 193.7 170.201 141.338 109.169 77.0491 48.681 27.0079 12.7795 5.0093 
7.40485 17.4179 34.7141 59.9065 91.2177 125.022 157.289 185.035 206.916 222.857 233.769 240.808 245.096 247.466 248.717 249.286 249.631 249.877 250.146 250.461 250.818 251.21 251.631 252.073 252.529 252.99 253.449 253.896 254.324 254.723 255.086 255.405 255.675 255.89 256.048 256.147 256.187 256.17 256.098 255.977 255.811 255.609 255.375 255.118 254.846 254.565 254.283 254.008 253.746 253.504 253.288 253.103 252.957 252.852 252.796 252.791 252.843 252.954 253.13 253.373 253.687 254.073 254.535 255.075 255.694 256.394 257.175 258.037 258.97 259.928 260.828 261.419 261.327 259.934 256.471 249.956 239.209 222.998 200.394 171.253 136.884 100.393 66.105 38.2647 18.9447 7.79104 
10.2833 23.4228 45.1589 75.2875 110.78 147.049 179.917 206.95 227.541 242.08 251.835 258.036 261.765 263.808 264.882 265.381 265.703 265.951 266.228 266.555 266.925 267.332 267.77 268.23 268.704 269.184 269.662 270.127 270.572 270.987 271.365 271.698 271.98 272.206 272.373 272.479 272.523 272.509 272.438 272.317 272.149 271.942 271.704 271.441 271.162 270.874 270.585 270.303 270.034 269.786 269.566 269.378 269.231 269.128 269.075 269.077 269.139 269.264 269.457 269.72 270.059 270.474 270.969 271.547 272.208 272.954 273.787 274.706 275.702 276.737 277.739 278.493 278.672 277.731 274.965 269.449 260.014 245.32 224.186 195.885 160.916 121.771 82.9352 49.6861 25.4933 10.8839 
12.9913 28.9162 54.4142 88.4286 126.831 164.366 196.981 222.875 242.074 255.244 263.916 269.312 272.5 274.224 275.127 275.566 275.866 276.116 276.395 276.726 277.101 277.515 277.959 278.427 278.909 279.398 279.883 280.357 280.809 281.232 281.617 281.956 282.244 282.475 282.647 282.757 282.805 282.794 282.726 282.606 282.44 282.234 281.996 281.733 281.453 281.164 280.874 280.591 280.321 280.073 279.853 279.667 279.522 279.423 279.375 279.384 279.454 279.59 279.795 280.073 280.428 280.863 281.381 281.983 282.672 283.448 284.314 285.27 286.306 287.391 288.463 289.342 289.751 289.215 287.1 282.51 274.287 261.032 241.464 214.48 179.882 139.427 97.442 59.9111 31.5586 13.8444 
15.173 33.2538 61.5616 98.3247 138.589 176.692 208.796 233.642 251.715 263.825 271.696 276.501 279.324 280.861 281.678 282.103 282.401 282.657 282.937 283.268 283.645 284.061 284.508 284.978 285.464 285.955 286.444 286.921 287.376 287.802 288.19 288.532 288.823 289.057 289.231 289.344 289.395 289.387 289.321 289.204 289.04 288.836 288.599 288.338 288.059 287.772 287.483 287.201 286.933 286.687 286.469 286.286 286.144 286.048 286.005 286.02 286.097 286.24 286.454 286.743 287.11 287.559 288.091 288.709 289.416 290.213 291.1 292.079 293.139 294.25 295.353 296.29 296.816 296.523 294.846 290.916 283.586 271.422 253.136 227.418 193.543 152.59 108.6 67.9853 36.4609 16.2895 
16.6381 36.1262 66.225 104.678 146.014 184.354 216.043 240.172 257.492 268.874 276.194 280.592 283.195 284.652 285.451 285.898 286.211 286.478 286.756 287.087 287.464 287.879 288.327 288.798 289.284 289.776 290.265 290.742 291.198 291.625 292.013 292.356 292.648 292.883 293.059 293.173 293.226 293.22 293.156 293.041 292.879 292.678 292.443 292.184 291.907 291.622 291.335 291.055 290.789 290.545 290.33 290.149 290.01 289.917 289.878 289.897 289.978 290.127 290.347 290.643 291.017 291.473 292.014 292.643 293.36 294.168 295.068 296.061 297.132 298.253 299.356 300.298 300.852 300.669 299.253 295.76 289.04 277.613 260.205 235.413 202.191 161.122 115.984 73.4184 39.8086 17.9827 
17.3586 37.5289 68.4866 107.737 149.567 187.999 219.472 243.243 260.183 271.195 278.242 282.451 284.975 286.427 287.242 287.718 288.045 288.32 288.597 288.927 289.303 289.718 290.165 290.636 291.122 291.614 292.103 292.58 293.036 293.462 293.85 294.194 294.485 294.721 294.897 295.012 295.066 295.06 294.998 294.884 294.723 294.523 294.29 294.032 293.757 293.472 293.187 292.909 292.644 292.402 292.187 292.008 291.871 291.78 291.743 291.764 291.848 291.999 292.223 292.521 292.899 293.36 293.905 294.538 295.26 296.074 296.98 297.979 299.054 300.175 301.27 302.196 302.735 302.568 301.247 297.95 291.527 280.471 263.511 239.204 206.35 165.278 119.62 76.1139 41.4808 18.8338 
17.3445 37.4957 68.4236 107.639 149.44 187.86 219.336 243.12 260.073 271.096 278.153 282.37 284.902 286.361 287.181 287.659 287.987 288.262 288.538 288.868 289.243 289.658 290.104 290.574 291.059 291.55 292.039 292.515 292.971 293.396 293.784 294.126 294.418 294.653 294.829 294.943 294.997 294.991 294.929 294.815 294.654 294.454 294.222 293.964 293.689 293.406 293.121 292.843 292.579 292.337 292.123 291.944 291.807 291.717 291.68 291.701 291.785 291.937 292.16 292.459 292.837 293.297 293.842 294.474 295.196 296.009 296.914 297.912 298.986 300.105 301.198 302.12 302.652 302.476 301.145 297.838 291.405 280.339 263.368 239.053 206.202 165.148 119.522 76.0519 41.4486 18.8204 
16.605 36.0548 66.0967 104.484 145.766 184.075 215.759 239.902 257.24 268.64 275.973 280.377 282.983 284.44 285.238 285.682 285.993 286.258 286.534 286.863 287.237 287.651 288.096 288.565 289.049 289.539 290.026 290.501 290.955 291.38 291.766 292.108 292.398 292.632 292.806 292.92 292.972 292.965 292.902 292.787 292.626 292.425 292.192 291.934 291.658 291.374 291.089 290.811 290.547 290.304 290.09 289.91 289.772 289.681 289.643 289.662 289.744 289.893 290.114 290.409 290.783 291.238 291.778 292.405 293.12 293.926 294.824 295.814 296.882 297.998 299.099 300.038 300.588 300.401 298.978 295.475 288.74 277.293 259.865 235.059 201.845 160.817 115.748 73.2628 39.7221 17.9434 
15.1196 33.139 61.3547 98.0079 138.17 176.204 208.283 233.143 251.248 263.395 271.297 276.126 278.968 280.518 281.342 281.769 282.067 282.321 282.597 282.925 283.299 283.711 284.155 284.622 285.104 285.592 286.077 286.55 287.003 287.425 287.81 288.149 288.437 288.669 288.842 288.953 289.003 288.994 288.929 288.812 288.649 288.447 288.212 287.953 287.676 287.391 287.105 286.826 286.56 286.316 286.101 285.92 285.78 285.686 285.645 285.66 285.738 285.882 286.097 286.385 286.752 287.199 287.729 288.345 289.049 289.842 290.725 291.699 292.753 293.858 294.952 295.878 296.387 296.073 294.368 290.406 283.037 270.828 252.502 226.77 192.931 152.069 108.21 67.7326 36.3224 16.2273 
