0.0252585 0.104841 0.336031 0.892758 2.01512 3.96785 6.87993 10.5981 14.6519 18.4219 21.4114 23.4172 24.5267 24.955 24.9618 24.7451 24.4536 24.1211 23.7878 23.4568 23.1299 22.8084 22.4932 22.1851 21.8844 21.5916 21.3068 21.0302 20.762 20.5021 20.2506 20.0075 19.7726 19.546 19.3274 19.1169 18.9142 18.7193 18.5321 18.3523 18.18 18.0148 17.8567 17.7055 17.5611 17.4233 17.2921 17.1672 17.0486 16.9361 16.8297 16.7291 16.6343 16.5453 16.4619 16.384 16.3116 16.2446 16.1829 16.1265 16.0754 16.0294 15.9887 15.9531 15.9226 15.8973 15.877 15.8617 15.8513 15.8392 15.8152 15.7404 15.5441 15.111 14.2985 12.9727 11.0892 8.76908 6.30778 4.0696 2.32688 1.16821 0.49823 0.178167 0.050392 0.0122645 
0.105223 0.378472 1.08928 2.65091 5.56252 10.2805 16.9046 24.9557 33.3991 41.0206 46.9264 50.8108 52.9144 53.6807 53.6347 53.1524 52.5225 51.8119 51.0983 50.3894 49.6891 49.0001 48.3244 47.6635 47.0185 46.3901 45.7789 45.1852 44.6094 44.0513 43.5112 42.989 42.4845 41.9976 41.528 41.0757 40.6403 40.2215 39.8191 39.4329 39.0624 38.7074 38.3676 38.0426 37.7322 37.4362 37.1541 36.8857 36.6307 36.3889 36.1601 35.9439 35.7403 35.5489 35.3695 35.2021 35.0465 34.9024 34.7699 34.6487 34.5388 34.4401 34.3525 34.276 34.2105 34.156 34.1125 34.0797 34.0572 34.032 33.9843 33.8382 33.4576 32.6171 31.0354 28.4351 24.6924 19.9899 14.8596 10.016 6.05717 3.25787 1.51992 0.608056 0.197495 0.0535836 
0.338474 1.0931 2.8937 6.55278 12.9055 22.5144 35.1896 49.7887 64.4417 77.2236 86.8738 93.0839 96.3705 97.4849 97.2999 96.4012 95.2555 93.9746 92.6856 91.4046 90.1384 88.8921 87.6693 86.4729 85.3048 84.1665 83.059 81.9831 80.9392 79.9275 78.9482 78.001 77.0859 76.2027 75.3509 74.5302 73.7402 72.9803 72.2501 71.5491 70.8767 70.2324 69.6156 69.0258 68.4625 67.925 67.4129 66.9257 66.4629 66.024 65.6085 65.2162 64.8464 64.499 64.1735 63.8696 63.587 63.3255 63.0849 62.865 62.6655 62.4863 62.3274 62.1885 62.0697 61.9708 61.8917 61.8323 61.7911 61.7467 61.6657 61.4239 60.8043 59.4421 56.8823 52.6529 46.4882 38.5736 29.6622 20.8856 13.3221 7.6224 3.82979 1.66827 0.59991 0.178509 
0.902507 2.66993 6.57684 13.9538 25.889 42.7136 63.4775 86.0074 107.514 125.544 138.748 147.03 151.289 152.591 152.143 150.703 148.909 146.922 144.917 142.923 140.951 139.009 137.103 135.236 133.414 131.637 129.908 128.227 126.596 125.015 123.485 122.004 120.574 119.192 117.86 116.577 115.341 114.153 113.01 111.914 110.862 109.853 108.888 107.965 107.084 106.243 105.441 104.679 103.954 103.267 102.617 102.003 101.425 100.881 100.371 99.8957 99.4535 99.0443 98.6678 98.3235 98.0114 97.7311 97.4824 97.2652 97.0793 96.9245 96.8008 96.7079 96.6427 96.5751 96.4565 96.1145 95.2577 93.3924 89.9044 84.1237 75.5897 64.3678 51.269 37.7332 25.3617 15.3841 8.25755 3.86537 1.51169 0.487238 
2.04428 5.62336 13.0026 25.9899 45.5847 71.3109 100.935 131.08 158.302 180.117 195.544 204.934 209.584 210.788 209.956 207.925 205.449 202.729 199.978 197.242 194.533 191.864 189.243 186.675 184.166 181.719 179.337 177.021 174.772 172.592 170.481 168.439 166.465 164.559 162.72 160.948 159.242 157.601 156.024 154.509 153.057 151.664 150.331 149.056 147.838 146.676 145.569 144.516 143.515 142.566 141.668 140.819 140.02 139.269 138.565 137.908 137.297 136.731 136.211 135.736 135.305 134.917 134.574 134.274 134.017 133.804 133.633 133.505 133.414 133.323 133.17 132.748 131.717 129.507 125.412 118.624 108.481 94.7969 78.1748 60.0643 42.4306 27.1733 15.4737 7.70864 3.2369 1.11956 
4.04019 10.4348 22.7788 43.0636 71.6186 106.547 144.057 179.794 210.235 233.46 249.244 258.511 262.857 263.655 262.346 259.747 256.649 253.279 249.864 246.465 243.099 239.78 236.517 233.32 230.194 227.143 224.172 221.283 218.477 215.756 213.12 210.568 208.102 205.721 203.423 201.209 199.076 197.024 195.052 193.158 191.341 189.6 187.932 186.338 184.814 183.361 181.975 180.658 179.406 178.218 177.094 176.033 175.033 174.093 173.212 172.39 171.626 170.919 170.268 169.673 169.134 168.649 168.22 167.845 167.524 167.256 167.043 166.883 166.769 166.66 166.486 166.024 164.924 162.605 158.352 151.313 140.672 125.929 107.256 85.7566 63.423 42.6958 25.6528 13.5144 6.04316 2.23147 
7.03275 17.2318 35.7641 64.2984 101.857 144.755 187.821 226.321 257.304 279.783 294.411 302.628 306.153 306.328 304.492 301.389 297.781 293.897 289.961 286.041 282.157 278.324 274.555 270.858 267.241 263.711 260.27 256.923 253.671 250.516 247.459 244.499 241.638 238.875 236.208 233.637 231.161 228.778 226.488 224.288 222.177 220.154 218.217 216.364 214.594 212.905 211.295 209.764 208.309 206.929 205.623 204.389 203.227 202.134 201.111 200.156 199.268 198.446 197.69 196.999 196.372 195.809 195.31 194.874 194.502 194.191 193.944 193.758 193.626 193.507 193.331 192.878 191.818 189.604 185.571 178.895 168.682 154.159 135.012 111.767 86.0776 60.5909 38.1905 21.1426 9.98382 3.9059 
10.8795 25.5567 50.8516 87.5713 132.986 181.651 227.568 266.333 295.997 316.509 329.273 336.044 338.527 337.983 335.611 332.079 328.078 323.82 319.512 315.219 310.963 306.761 302.625 298.567 294.594 290.714 286.931 283.249 279.671 276.198 272.832 269.572 266.42 263.375 260.436 257.602 254.872 252.245 249.72 247.293 244.965 242.734 240.597 238.553 236.6 234.736 232.96 231.27 229.665 228.142 226.7 225.339 224.056 222.851 221.721 220.667 219.687 218.781 217.946 217.184 216.492 215.872 215.321 214.841 214.43 214.088 213.814 213.61 213.466 213.346 213.186 212.784 211.845 209.878 206.277 200.274 190.955 177.376 158.847 135.304 107.823 78.8636 51.8029 29.9227 14.7861 6.0699 
15.1125 34.3789 66.1763 110.097 161.561 213.709 260.335 297.857 325.426 343.674 354.533 359.869 361.317 360.069 357.204 353.328 349.042 344.531 339.974 335.433 330.928 326.477 322.095 317.792 313.578 309.46 305.443 301.532 297.73 294.039 290.46 286.993 283.64 280.4 277.273 274.256 271.35 268.554 265.864 263.281 260.801 258.425 256.148 253.971 251.89 249.905 248.013 246.212 244.501 242.879 241.343 239.892 238.526 237.241 236.038 234.915 233.871 232.905 232.016 231.204 230.467 229.806 229.22 228.708 228.27 227.906 227.615 227.398 227.247 227.131 226.994 226.665 225.884 224.218 221.111 215.837 207.49 195.041 177.6 154.652 126.644 95.5674 64.9293 38.8178 19.8804 8.47347 
19.0954 42.4506 79.7571 129.343 185.002 238.899 285.019 320.726 346.108 362.214 371.357 375.387 375.914 374.067 370.815 366.706 362.243 357.585 352.88 348.19 343.536 338.936 334.404 329.953 325.591 321.327 317.166 313.113 309.172 305.344 301.632 298.036 294.556 291.193 287.947 284.815 281.798 278.893 276.1 273.417 270.841 268.372 266.007 263.745 261.583 259.52 257.554 255.682 253.905 252.219 250.623 249.115 247.694 246.36 245.109 243.942 242.857 241.853 240.929 240.085 239.32 238.633 238.024 237.493 237.038 236.66 236.358 236.133 235.977 235.864 235.747 235.481 234.844 233.462 230.832 226.252 218.82 207.456 191.197 169.232 141.472 109.34 76.2267 46.7705 24.5933 10.772 
