0.0152724 0.0635239 0.204053 0.543396 1.22945 2.42722 4.22096 6.5241 9.05579 11.4417 13.3789 14.7405 15.5753 16.0105 16.2008 16.2646 16.2909 16.298 16.3091 16.3247 16.345 16.3698 16.3993 16.4334 16.4721 16.5155 16.5635 16.6163 16.6738 16.7361 16.8033 16.8754 16.9525 17.0347 17.122 17.2147 17.3127 17.4162 17.5253 17.6402 17.7611 17.888 18.0211 18.1606 18.3066 18.4594 18.6192 18.786 18.9601 19.1417 19.3311 19.5283 19.7335 19.9471 20.1692 20.3999 20.6395 20.8881 21.146 21.4131 21.6898 21.976 22.2718 22.5772 22.8922 23.2166 23.5499 23.8916 24.2405 24.5842 24.9038 25.1309 25.1412 24.7331 23.6539 21.6621 18.6673 14.8655 10.7598 6.98199 4.01455 2.02676 0.869836 0.313108 0.0891757 0.0217828 
0.0635813 0.229114 0.660706 1.61147 3.38949 6.28155 10.3612 15.351 20.6324 25.4711 29.321 31.9888 33.6118 34.452 34.8227 34.948 35.0003 35.0161 35.0399 35.0736 35.117 35.1704 35.2337 35.3069 35.3901 35.4833 35.5866 35.7 35.8237 35.9576 36.102 36.257 36.4228 36.5994 36.7872 36.9863 37.197 37.4196 37.6542 37.9013 38.1611 38.4339 38.72 39.0199 39.3339 39.6624 40.0057 40.3644 40.7387 41.1291 41.536 41.9598 42.401 42.86 43.3372 43.8331 44.3479 44.8821 45.436 46.0099 46.6041 47.2187 47.8539 48.5096 49.1857 49.8817 50.5968 51.3297 52.0776 52.8161 53.5078 54.019 54.1112 53.3891 51.3549 47.5081 41.606 33.9351 25.3966 17.2264 10.4811 5.67062 2.6619 1.07131 0.350091 0.0953538 
0.20441 0.661253 1.75363 3.97934 7.85567 13.7427 21.5492 30.6052 39.7909 47.9412 54.2833 58.6163 61.2385 62.5932 63.2009 63.4102 63.4995 63.5294 63.5726 63.6335 63.7123 63.8091 63.9239 64.0568 64.2078 64.377 64.5644 64.7703 64.9947 65.2379 65.5 65.7814 66.0823 66.403 66.744 67.1055 67.4881 67.8922 68.3182 68.7668 69.2384 69.7338 70.2534 70.7979 71.368 71.9643 72.5877 73.2387 73.9182 74.6269 75.3655 76.1349 76.9357 77.7688 78.6348 79.5345 80.4687 81.4378 82.4427 83.4837 84.5613 85.6758 86.8274 88.0159 89.241 90.5019 91.797 93.1239 94.4769 95.8155 97.0764 98.0409 98.3285 97.2994 94.1471 88.02 78.4084 65.5792 50.7952 36.0075 23.1151 13.3055 6.7251 2.94574 1.06522 0.318278 
0.544776 1.61412 3.98262 8.46636 15.7443 26.0485 38.8403 52.835 66.3602 77.9284 86.7082 92.6186 96.1831 98.03 98.8783 99.1783 99.3094 99.3588 99.426 99.5212 99.6444 99.7957 99.9752 100.183 100.419 100.684 100.977 101.299 101.651 102.031 102.441 102.882 103.353 103.855 104.389 104.955 105.553 106.186 106.853 107.555 108.294 109.069 109.882 110.735 111.627 112.561 113.536 114.555 115.619 116.728 117.884 119.088 120.341 121.644 122.999 124.407 125.868 127.384 128.955 130.582 132.267 134.009 135.808 137.665 139.578 141.547 143.568 145.638 147.747 149.837 151.816 153.381 154.021 152.869 148.836 140.711 127.622 109.598 87.9715 65.2091 44.1203 26.9259 14.5357 6.83939 2.68851 0.870174 
1.23347 3.39775 7.86861 15.7574 27.7005 43.4548 61.7173 80.4817 97.6794 111.802 122.232 129.154 133.327 135.509 136.541 136.918 137.087 137.158 137.251 137.382 137.552 137.761 138.008 138.295 138.621 138.987 139.392 139.837 140.322 140.848 141.415 142.023 142.674 143.368 144.105 144.888 145.715 146.589 147.511 148.482 149.502 150.574 151.698 152.876 154.109 155.399 156.747 158.155 159.624 161.157 162.754 164.417 166.147 167.948 169.819 171.762 173.779 175.872 178.04 180.286 182.61 185.013 187.494 190.053 192.689 195.401 198.184 201.033 203.933 206.812 209.554 211.791 212.931 211.972 207.657 198.526 183.337 161.649 134.399 104.038 73.9954 47.6774 27.3001 13.6666 5.76573 2.00236 
2.43688 6.30183 13.7768 26.0927 43.4925 64.8869 88.0387 110.352 129.707 144.931 155.858 163.015 167.336 169.625 170.739 171.158 171.351 171.442 171.557 171.72 171.932 172.193 172.503 172.862 173.269 173.726 174.233 174.79 175.397 176.054 176.764 177.525 178.339 179.208 180.131 181.109 182.145 183.239 184.393 185.608 186.885 188.226 189.633 191.107 192.65 194.264 195.952 197.713 199.552 201.469 203.466 205.547 207.712 209.963 212.303 214.732 217.254 219.869 222.579 225.385 228.288 231.288 234.385 237.579 240.868 244.249 247.717 251.267 254.878 258.471 261.914 264.811 266.554 266.119 262.233 253.352 237.952 215.024 184.72 148.847 110.852 75.0828 45.3556 24.0056 10.7813 3.99647 
4.24062 10.4026 21.6205 38.9396 61.8252 88.1169 114.747 138.886 158.755 173.737 184.195 190.964 195.05 197.239 198.323 198.739 198.938 199.041 199.174 199.363 199.609 199.911 200.271 200.687 201.161 201.691 202.28 202.927 203.632 204.396 205.221 206.106 207.052 208.062 209.135 210.273 211.477 212.749 214.09 215.502 216.987 218.546 220.182 221.895 223.689 225.566 227.527 229.574 231.711 233.939 236.26 238.677 241.192 243.807 246.525 249.346 252.274 255.31 258.455 261.711 265.078 268.558 272.148 275.849 279.659 283.574 287.589 291.697 295.875 300.043 304.068 307.562 309.948 310.268 307.33 299.641 285.536 263.518 232.866 194.338 150.744 106.769 67.6555 37.6233 17.8383 7.00401 
6.55871 15.4237 30.7309 53.0149 80.6928 110.548 139.011 163.445 182.669 196.625 206.126 212.2 215.843 217.793 218.76 219.131 219.315 219.424 219.569 219.777 220.047 220.38 220.776 221.235 221.757 222.343 222.992 223.706 224.484 225.327 226.237 227.214 228.259 229.373 230.557 231.813 233.143 234.547 236.027 237.586 239.225 240.947 242.752 244.644 246.624 248.695 250.859 253.119 255.477 257.935 260.496 263.163 265.937 268.822 271.818 274.93 278.158 281.504 284.97 288.557 292.266 296.096 300.049 304.122 308.312 312.617 317.03 321.544 326.136 330.734 335.212 339.22 342.235 343.398 341.625 335.525 323.401 303.453 274.29 235.601 189.135 139.209 91.9273 53.3327 26.4542 10.8962 
9.10937 20.7441 39.9835 66.6374 98.014 130.044 159.03 182.824 200.897 213.603 222.073 227.398 230.54 232.196 233.001 233.307 233.467 233.576 233.73 233.95 234.237 234.592 235.013 235.502 236.058 236.681 237.373 238.133 238.962 239.86 240.83 241.871 242.984 244.171 245.434 246.773 248.19 249.686 251.264 252.926 254.673 256.508 258.432 260.448 262.558 264.765 267.072 269.48 271.992 274.611 277.34 280.18 283.135 286.207 289.398 292.711 296.147 299.708 303.396 307.212 311.156 315.23 319.431 323.758 328.209 332.781 337.466 342.257 347.134 352.032 356.844 361.266 364.842 366.809 366.181 361.64 351.513 333.856 306.923 269.582 222.435 168.931 115.382 69.2775 35.6082 15.2242 
11.5094 25.6122 48.1841 78.2787 112.229 145.376 174.132 196.91 213.745 225.234 232.741 237.351 240.011 241.382 242.035 242.286 242.427 242.539 242.697 242.925 243.222 243.59 244.027 244.535 245.112 245.76 246.478 247.268 248.129 249.063 250.071 251.153 252.31 253.544 254.856 256.248 257.721 259.277 260.918 262.645 264.461 266.368 268.369 270.464 272.658 274.952 277.349 279.852 282.463 285.184 288.02 290.971 294.041 297.231 300.546 303.986 307.553 311.25 315.078 319.038 323.13 327.355 331.711 336.197 340.81 345.546 350.398 355.361 360.412 365.497 370.523 375.234 379.24 381.88 382.257 379.106 370.77 355.229 330.6 295.223 248.714 193.478 135.601 83.5532 44.0867 19.3667 
