0.0214743 0.0893452 0.287057 0.764568 1.73009 3.41589 5.94043 9.18131 12.742 16.0939 18.8083 20.7042 21.8481 22.4165 22.6254 22.6392 22.5811 22.476 22.3557 22.2209 22.0722 21.9108 21.7383 21.5565 21.3672 21.1722 20.9733 20.7719 20.5693 20.3667 20.1651 19.9653 19.7679 19.5736 19.3828 19.196 19.0135 18.8355 18.6624 18.4943 18.3314 18.1738 18.0217 17.875 17.734 17.5985 17.4688 17.3448 17.2266 17.1141 17.0074 16.9066 16.8115 16.7222 16.6388 16.5612 16.4895 16.4236 16.3636 16.3094 16.2611 16.2187 16.1823 16.1517 16.1271 16.1084 16.0957 16.0887 16.0875 16.0851 16.0712 16.006 15.817 15.3866 14.5685 13.2254 11.3113 8.94921 6.44037 4.15706 2.37802 1.19449 0.509739 0.182402 0.0516288 0.012571 
0.0893757 0.322152 0.929201 2.26675 4.76851 8.83817 14.5789 21.599 29.0252 35.8199 41.2097 44.9178 47.1328 48.2185 48.6113 48.6225 48.4911 48.2654 48.0067 47.7174 47.3987 47.0533 46.6842 46.2953 45.8904 45.4734 45.0477 44.6166 44.183 43.7492 43.3173 42.8891 42.4661 42.0496 41.6405 41.2399 40.8484 40.4666 40.0952 39.7345 39.3848 39.0465 38.7199 38.405 38.1022 37.8114 37.5329 37.2666 37.0127 36.7712 36.5421 36.3254 36.1212 35.9295 35.7504 35.5837 35.4296 35.2881 35.1592 35.0428 34.9392 34.8481 34.7698 34.7042 34.6514 34.6112 34.5837 34.5689 34.5659 34.5617 34.5357 34.4104 34.0465 33.2135 31.6234 28.9915 25.19 20.4037 15.1751 10.234 6.19227 3.33235 1.5556 0.622715 0.202393 0.0549383 
0.287255 0.929514 2.4656 5.59604 11.049 19.3315 30.3142 43.0518 55.9632 67.4012 76.2701 82.2784 85.8375 87.5634 88.1805 88.172 87.9228 87.5137 87.044 86.5199 85.9437 85.3196 84.6534 83.9516 83.221 82.4684 81.7001 80.9217 80.1384 79.3546 78.5739 77.7997 77.0345 76.2809 75.5405 74.8152 74.1063 73.415 72.7421 72.0885 71.455 70.842 70.2499 69.6793 69.1303 68.6031 68.0981 67.6154 67.155 66.717 66.3015 65.9087 65.5384 65.1908 64.8658 64.5636 64.2842 64.0275 63.7937 63.5827 63.3947 63.2296 63.0876 62.9686 62.8727 62.7999 62.75 62.723 62.7172 62.7107 62.6691 62.4654 61.8776 60.5325 57.9642 53.6885 47.4312 39.3789 30.2986 21.3457 13.6234 7.79925 3.92099 1.709 0.614953 0.183081 
0.76537 2.26833 5.59806 11.9029 22.1386 36.6323 54.6242 74.3022 93.304 109.525 121.782 129.95 134.751 137.058 137.871 137.813 137.406 136.767 136.032 135.213 134.316 133.345 132.309 131.219 130.084 128.914 127.72 126.51 125.292 124.072 122.856 121.65 120.458 119.283 118.129 116.998 115.892 114.813 113.763 112.742 111.753 110.796 109.871 108.979 108.122 107.298 106.509 105.754 105.035 104.35 103.701 103.087 102.508 101.965 101.457 100.984 100.548 100.146 99.7809 99.4512 99.1573 98.8993 98.6772 98.4912 98.3413 98.2274 98.1493 98.107 98.097 98.0886 98.0316 97.7497 96.9449 95.1121 91.622 85.7877 77.1344 65.7241 52.3813 38.5752 25.9433 15.7462 8.4569 3.96093 1.55 0.499859 
1.73252 4.77364 11.0573 22.1474 38.9399 61.0936 86.7726 113.147 137.292 157.071 171.598 181.115 186.674 189.328 190.242 190.097 189.512 188.63 187.613 186.486 185.252 183.92 182.501 181.007 179.452 177.851 176.214 174.555 172.884 171.211 169.542 167.886 166.247 164.632 163.044 161.488 159.966 158.48 157.034 155.628 154.265 152.946 151.672 150.443 149.26 148.125 147.036 145.996 145.003 144.059 143.164 142.317 141.518 140.769 140.068 139.416 138.813 138.26 137.756 137.301 136.895 136.539 136.233 135.977 135.77 135.612 135.505 135.446 135.431 135.422 135.354 135.015 134.059 131.902 127.82 120.985 110.715 96.8139 79.8905 61.4221 43.4171 27.8219 15.8523 7.90158 3.31981 1.14886 
3.42203 8.85142 19.3545 36.6633 61.1217 91.1977 123.74 155.086 182.237 203.523 218.69 228.46 234.127 236.806 237.683 237.414 236.647 235.54 234.268 232.862 231.327 229.673 227.914 226.063 224.137 222.152 220.124 218.067 215.994 213.916 211.843 209.784 207.747 205.738 203.762 201.823 199.927 198.076 196.273 194.521 192.821 191.175 189.585 188.052 186.576 185.158 183.8 182.501 181.261 180.082 178.964 177.906 176.909 175.972 175.097 174.283 173.53 172.839 172.209 171.641 171.135 170.69 170.307 169.987 169.728 169.532 169.397 169.324 169.304 169.297 169.23 168.873 167.871 165.627 161.409 154.345 143.593 128.634 109.637 87.7197 64.9173 43.7288 26.2887 13.8569 6.19965 2.29045 
5.95369 14.6077 30.3656 54.6994 86.8596 123.808 161.224 195.115 222.955 243.856 258.304 267.453 272.698 275.125 275.828 275.399 274.458 273.164 271.684 270.055 268.282 266.376 264.35 262.22 260.005 257.722 255.389 253.021 250.633 248.238 245.848 243.473 241.121 238.8 236.516 234.275 232.082 229.94 227.854 225.825 223.856 221.949 220.107 218.33 216.619 214.976 213.401 211.894 210.457 209.09 207.793 206.565 205.409 204.323 203.307 202.363 201.49 200.688 199.957 199.298 198.711 198.195 197.751 197.379 197.079 196.851 196.695 196.61 196.588 196.587 196.534 196.205 195.262 193.146 189.175 182.504 172.212 157.502 138.041 114.356 88.1315 62.0761 39.1495 21.6849 10.2452 4.01011 
9.20641 21.6535 43.1503 74.451 113.334 155.277 195.25 229.53 256.429 275.843 288.892 296.998 301.541 303.54 303.97 303.357 302.257 300.814 299.179 297.387 295.442 293.355 291.139 288.813 286.393 283.9 281.35 278.762 276.151 273.53 270.913 268.311 265.733 263.188 260.682 258.222 255.813 253.46 251.167 248.936 246.772 244.675 242.648 240.692 238.81 237.001 235.267 233.608 232.026 230.52 229.091 227.74 226.466 225.27 224.151 223.111 222.149 221.266 220.461 219.735 219.088 218.52 218.031 217.621 217.291 217.04 216.867 216.774 216.751 216.76 216.736 216.473 215.668 213.819 210.305 204.339 194.98 181.254 162.445 138.472 110.426 80.82 53.1194 30.6992 15.1771 6.23323 
12.7845 29.1171 56.1295 93.5585 137.625 182.608 223.297 256.651 281.902 299.521 311.073 318.071 321.847 323.358 323.479 322.683 321.448 319.896 318.152 316.247 314.186 311.977 309.637 307.18 304.626 301.995 299.303 296.57 293.811 291.041 288.274 285.52 282.791 280.094 277.439 274.831 272.276 269.78 267.346 264.978 262.679 260.452 258.298 256.22 254.22 252.297 250.454 248.69 247.008 245.407 243.887 242.45 241.095 239.822 238.633 237.527 236.504 235.564 234.708 233.936 233.247 232.643 232.123 231.687 231.336 231.068 230.885 230.786 230.763 230.785 230.794 230.614 229.98 228.448 225.451 220.242 211.891 199.335 181.656 158.306 129.732 97.9635 66.5968 39.8351 20.4107 8.70316 
16.1505 35.944 67.6287 109.88 157.548 204.084 244.432 276.337 299.82 315.697 325.858 331.807 334.856 335.915 335.763 334.826 333.496 331.875 330.061 328.085 325.952 323.671 321.256 318.724 316.092 313.38 310.606 307.788 304.942 302.084 299.227 296.383 293.563 290.776 288.03 285.332 282.688 280.103 277.583 275.13 272.749 270.441 268.208 266.054 263.98 261.986 260.074 258.246 256.5 254.839 253.263 251.772 250.366 249.046 247.812 246.664 245.602 244.627 243.739 242.938 242.223 241.596 241.056 240.604 240.239 239.962 239.772 239.669 239.646 239.676 239.71 239.6 239.12 237.886 235.383 230.891 223.484 212.051 195.591 173.261 144.95 112.105 78.2011 48.0063 25.2541 11.0658 
