0.0183981 0.0763577 0.244791 0.650636 1.46945 2.89577 5.02659 7.75476 10.7426 13.5434 15.7976 17.3573 18.2841 18.7322 18.8875 18.892 18.8517 18.7891 18.7318 18.6806 18.6358 18.5973 18.565 18.539 18.5191 18.5051 18.4969 18.4943 18.497 18.505 18.5178 18.5353 18.5572 18.5832 18.6129 18.6461 18.6824 18.7213 18.7625 18.8054 18.8496 18.8946 18.9397 18.9844 19.0279 19.0695 19.1087 19.1445 19.1764 19.2037 19.2257 19.2419 19.2522 19.2562 19.2539 19.2457 19.2318 19.2128 19.1894 19.1624 19.1327 19.1011 19.0685 19.0357 19.0036 18.9729 18.9442 18.9182 18.8952 18.8678 18.8248 18.7205 18.4715 17.9422 16.9642 15.3802 13.1386 10.3836 7.46511 4.81374 2.75089 1.38032 0.588316 0.210233 0.0594147 0.014454 
0.0767126 0.275843 0.793914 1.93256 4.05693 7.50338 12.3513 18.2612 24.4902 30.1625 34.6315 37.6743 39.4619 40.3114 40.5997 40.5954 40.5042 40.3705 40.2474 40.1375 40.0411 39.9583 39.889 39.8329 39.7899 39.7596 39.7416 39.7357 39.7413 39.7579 39.785 39.8222 39.8687 39.924 39.9874 40.0581 40.1353 40.2183 40.306 40.3975 40.4917 40.5875 40.6835 40.7786 40.8711 40.9598 41.043 41.1192 41.187 41.2449 41.2917 41.3263 41.3481 41.3567 41.352 41.3346 41.3053 41.2652 41.2158 41.1587 41.0957 41.0288 40.9597 40.8903 40.8223 40.7571 40.6964 40.6412 40.5923 40.5354 40.4482 40.2418 39.756 38.7254 36.8184 33.7088 29.252 23.6662 17.582 11.8441 7.15852 3.84794 1.79405 0.717255 0.232798 0.0631315 
0.247002 0.797304 2.11028 4.77904 9.41507 16.4354 25.7144 36.4375 47.2609 56.7972 64.135 69.0483 71.9056 73.2444 73.6903 73.6613 73.4894 73.2486 73.0255 72.8262 72.6512 72.5008 72.3746 72.2725 72.194 72.1385 72.1053 72.0938 72.1031 72.1324 72.1807 72.2471 72.3304 72.4296 72.5433 72.6702 72.809 72.9579 73.1155 73.2798 73.4489 73.6208 73.7932 73.9636 74.1296 74.2885 74.4375 74.5741 74.6954 74.799 74.8828 74.9449 74.984 74.9996 74.9916 74.9608 74.9088 74.8375 74.7495 74.6479 74.5358 74.4164 74.2933 74.1695 74.0481 73.9319 73.8235 73.7252 73.6376 73.5374 73.387 73.0413 72.2449 70.5683 67.4754 62.411 55.0644 45.659 35.0881 24.6905 15.7393 8.99984 4.51899 1.96726 0.706961 0.210252 
0.659196 1.949 4.79946 10.182 18.8946 31.1903 46.3972 62.9594 78.8728 92.3707 102.48 109.126 112.953 114.722 115.298 115.22 114.942 114.569 114.22 113.908 113.634 113.399 113.201 113.04 112.917 112.829 112.776 112.756 112.769 112.813 112.887 112.989 113.117 113.27 113.446 113.641 113.856 114.086 114.329 114.583 114.844 115.109 115.375 115.638 115.894 116.138 116.368 116.578 116.765 116.924 117.053 117.149 117.209 117.234 117.222 117.175 117.096 116.987 116.853 116.698 116.526 116.344 116.155 115.966 115.78 115.602 115.436 115.286 115.151 114.999 114.776 114.28 113.17 110.863 106.636 99.7011 89.5198 76.1754 60.6319 44.5942 29.9536 18.1579 9.74037 4.55678 1.78098 0.573718 
1.49441 4.1083 9.49569 18.9767 33.2868 52.0959 73.8052 95.9915 116.182 132.593 144.519 152.211 156.597 158.6 159.229 159.078 158.681 158.17 157.689 157.258 156.88 156.554 156.28 156.057 155.885 155.762 155.687 155.657 155.673 155.731 155.83 155.967 156.141 156.348 156.586 156.852 157.144 157.456 157.787 158.132 158.487 158.847 159.208 159.565 159.912 160.243 160.554 160.839 161.092 161.307 161.482 161.612 161.694 161.727 161.713 161.651 161.545 161.4 161.22 161.011 160.781 160.536 160.282 160.027 159.777 159.538 159.314 159.112 158.93 158.729 158.439 157.816 156.466 153.715 148.732 140.569 128.45 112.162 92.4271 70.9646 50.0967 32.0623 18.2465 9.08481 3.81253 1.31794 
2.95592 7.62986 16.6485 31.4664 52.3319 77.8836 105.395 131.737 154.388 171.977 184.348 192.167 196.576 198.555 199.131 198.88 198.363 197.728 197.126 196.588 196.115 195.706 195.362 195.082 194.864 194.708 194.611 194.571 194.587 194.656 194.775 194.942 195.154 195.408 195.7 196.026 196.384 196.768 197.174 197.597 198.033 198.475 198.917 199.354 199.779 200.185 200.566 200.914 201.223 201.486 201.7 201.858 201.959 202.002 201.985 201.911 201.784 201.609 201.391 201.139 200.861 200.564 200.256 199.947 199.643 199.353 199.082 198.838 198.617 198.377 198.04 197.346 195.885 192.974 187.772 179.277 166.535 148.963 126.777 101.29 74.8584 50.3612 30.2399 15.9222 7.11594 2.62622 
5.14944 12.6104 26.1612 47.0206 74.4838 105.888 137.507 165.943 189.092 206.264 217.944 225.171 229.176 230.911 231.331 230.956 230.325 229.586 228.887 228.262 227.711 227.236 226.835 226.507 226.252 226.067 225.951 225.901 225.915 225.989 226.123 226.311 226.551 226.838 227.17 227.542 227.949 228.386 228.848 229.33 229.826 230.329 230.832 231.329 231.811 232.272 232.703 233.098 233.448 233.746 233.988 234.169 234.284 234.333 234.316 234.234 234.093 233.898 233.655 233.372 233.06 232.727 232.381 232.034 231.693 231.366 231.063 230.789 230.542 230.282 229.928 229.227 227.793 224.984 220.016 211.924 199.659 182.319 159.546 131.975 101.567 71.4468 45.0057 24.902 11.753 4.5958 
7.97195 18.7177 37.2285 64.093 97.3261 132.983 166.736 195.434 217.705 233.542 243.975 250.273 253.654 255.013 255.201 254.685 253.948 253.127 252.356 251.666 251.058 250.532 250.088 249.724 249.44 249.233 249.1 249.041 249.051 249.128 249.269 249.47 249.727 250.037 250.395 250.796 251.235 251.708 252.207 252.728 253.264 253.807 254.35 254.885 255.405 255.902 256.366 256.79 257.167 257.488 257.749 257.943 258.068 258.122 258.106 258.021 257.872 257.665 257.407 257.108 256.775 256.42 256.053 255.682 255.319 254.971 254.648 254.357 254.098 253.832 253.49 252.84 251.537 249.005 244.53 237.214 225.985 209.736 187.671 159.728 127.191 92.9663 61.0295 35.2335 17.4019 7.1405 
11.0812 25.1977 48.4855 80.6441 118.334 156.577 190.896 218.742 239.548 253.803 262.924 268.258 270.974 271.917 271.849 271.192 270.365 269.484 268.662 267.926 267.278 266.717 266.242 265.852 265.546 265.322 265.177 265.109 265.115 265.191 265.335 265.543 265.81 266.132 266.505 266.923 267.382 267.876 268.397 268.941 269.5 270.067 270.633 271.192 271.733 272.25 272.734 273.175 273.567 273.901 274.173 274.375 274.506 274.564 274.549 274.463 274.311 274.1 273.835 273.527 273.186 272.82 272.442 272.06 271.686 271.328 270.996 270.697 270.433 270.173 269.857 269.289 268.166 265.98 262.081 255.614 245.518 230.587 209.788 182.529 149.357 112.629 76.4742 45.696 23.3923 9.96615 
14.0099 31.1338 58.4761 94.8092 135.603 175.162 209.152 235.714 254.968 267.704 275.621 280.052 282.149 282.711 282.421 281.658 280.769 279.852 278.997 278.232 277.557 276.973 276.478 276.071 275.751 275.515 275.361 275.286 275.287 275.361 275.505 275.715 275.985 276.313 276.693 277.119 277.587 278.091 278.623 279.178 279.748 280.326 280.903 281.472 282.024 282.55 283.042 283.491 283.889 284.23 284.506 284.713 284.847 284.907 284.894 284.809 284.658 284.445 284.18 283.871 283.527 283.159 282.778 282.394 282.017 281.656 281.322 281.023 280.758 280.506 280.214 279.72 278.766 276.913 273.571 267.918 258.892 245.233 225.814 199.703 166.812 128.833 89.7616 55.0469 28.9326 12.6677 
