16.8008 36.7608 67.9171 108.205 152.052 193.161 227.331 253.269 271.617 283.352 290.435 294.175 295.768 295.98 295.426 294.466 293.39 292.292 291.249 290.297 289.437 288.668 287.989 287.398 286.894 286.474 286.136 285.876 285.691 285.577 285.53 285.546 285.62 285.746 285.921 286.137 286.388 286.669 286.972 287.289 287.615 287.94 288.257 288.557 288.833 289.077 289.281 289.439 289.545 289.593 289.58 289.504 289.365 289.164 288.904 288.591 288.229 287.826 287.391 286.932 286.459 285.98 285.506 285.045 284.605 284.196 283.823 283.496 283.21 282.943 282.646 282.178 281.313 279.679 276.76 271.766 263.66 251.163 233.156 208.535 176.743 138.841 98.5112 61.5136 32.9203 14.6806 
18.4304 39.9534 73.0951 115.249 160.269 201.617 235.3 260.418 277.911 288.826 295.285 298.562 299.897 300.001 299.409 298.456 297.378 296.278 295.22 294.255 293.383 292.602 291.913 291.313 290.801 290.373 290.028 289.761 289.571 289.452 289.401 289.413 289.483 289.607 289.779 289.993 290.243 290.522 290.823 291.139 291.463 291.787 292.102 292.401 292.675 292.917 293.12 293.276 293.379 293.426 293.411 293.334 293.194 292.993 292.732 292.418 292.056 291.653 291.217 290.758 290.285 289.806 289.331 288.87 288.43 288.021 287.649 287.323 287.034 286.762 286.452 285.971 285.114 283.562 280.864 276.252 268.684 256.836 239.6 215.789 184.563 146.536 105.161 66.4002 35.9287 16.2012 
19.2317 41.5122 75.6055 118.64 164.197 205.636 239.066 263.775 280.838 291.336 297.489 300.551 301.79 301.878 301.294 300.364 299.295 298.198 297.133 296.161 295.283 294.498 293.804 293.199 292.683 292.251 291.903 291.633 291.44 291.318 291.265 291.275 291.344 291.466 291.637 291.849 292.097 292.375 292.675 292.99 293.313 293.635 293.949 294.247 294.52 294.761 294.963 295.118 295.22 295.266 295.251 295.174 295.033 294.831 294.571 294.257 293.895 293.492 293.057 292.598 292.125 291.647 291.173 290.712 290.272 289.864 289.493 289.167 288.877 288.6 288.275 287.772 286.892 285.346 282.727 278.286 270.979 259.458 242.617 219.233 188.327 150.289 108.437 68.8256 37.432 16.9658 
19.2147 41.4725 75.5306 118.524 164.047 205.469 238.903 263.625 280.703 291.213 297.378 300.449 301.699 301.795 301.219 300.293 299.227 298.13 297.066 296.096 295.219 294.434 293.74 293.137 292.62 292.189 291.84 291.571 291.377 291.256 291.202 291.212 291.281 291.403 291.573 291.785 292.033 292.31 292.609 292.924 293.246 293.568 293.882 294.179 294.452 294.693 294.894 295.049 295.151 295.197 295.182 295.105 294.965 294.764 294.504 294.19 293.829 293.427 292.992 292.534 292.062 291.584 291.111 290.65 290.212 289.804 289.433 289.109 288.819 288.543 288.217 287.712 286.827 285.274 282.646 278.196 270.882 259.352 242.501 219.109 188.204 150.18 108.356 68.7742 37.4055 16.9549 
18.3898 39.8659 72.9378 115.012 159.962 201.27 234.945 260.076 277.59 288.526 295.002 298.29 299.631 299.739 299.151 298.2 297.126 296.029 294.974 294.012 293.142 292.364 291.676 291.078 290.566 290.14 289.795 289.528 289.338 289.218 289.167 289.178 289.248 289.371 289.541 289.754 290.002 290.279 290.579 290.894 291.216 291.538 291.852 292.149 292.422 292.664 292.865 293.021 293.125 293.171 293.157 293.081 292.942 292.742 292.483 292.17 291.81 291.409 290.976 290.519 290.048 289.571 289.099 288.639 288.202 287.795 287.425 287.101 286.814 286.545 286.237 285.758 284.903 283.351 280.651 276.032 268.452 256.587 239.332 215.508 184.285 146.29 104.969 66.2734 35.8582 16.1692 
16.7359 36.621 67.6652 107.819 151.54 192.563 226.7 252.649 271.033 282.811 289.931 293.703 295.322 295.554 295.017 294.069 293 291.909 290.871 289.924 289.068 288.303 287.627 287.038 286.536 286.117 285.779 285.519 285.334 285.219 285.171 285.186 285.258 285.383 285.555 285.769 286.018 286.296 286.596 286.912 287.234 287.557 287.871 288.17 288.444 288.686 288.889 289.047 289.152 289.2 289.188 289.113 288.976 288.777 288.52 288.209 287.851 287.452 287.02 286.565 286.095 285.62 285.149 284.692 284.256 283.849 283.481 283.157 282.874 282.61 282.314 281.843 280.971 279.324 276.386 271.366 263.227 250.689 232.645 208.008 176.243 138.413 98.1906 61.3059 32.8064 14.6295 
14.3111 31.803 59.7332 96.8471 138.514 178.913 213.611 240.712 260.347 273.33 281.398 285.907 288.022 288.548 288.175 287.293 286.265 285.197 284.186 283.263 282.429 281.683 281.025 280.453 279.965 279.559 279.232 278.982 278.804 278.696 278.654 278.673 278.749 278.876 279.05 279.265 279.514 279.793 280.093 280.408 280.731 281.053 281.368 281.666 281.941 282.184 282.389 282.547 282.654 282.705 282.695 282.623 282.489 282.293 282.039 281.731 281.376 280.98 280.552 280.1 279.634 279.163 278.696 278.242 277.809 277.405 277.039 276.716 276.436 276.171 275.866 275.353 274.369 272.478 269.106 263.453 254.488 240.981 221.834 196.134 163.8 126.488 88.1173 54.0333 28.3977 12.4325 
11.2992 25.7022 49.4738 82.3154 120.816 159.872 194.886 223.244 244.39 258.873 268.172 273.666 276.513 277.535 277.472 276.75 275.812 274.796 273.825 272.938 272.137 271.421 270.79 270.242 269.775 269.387 269.076 268.839 268.673 268.574 268.538 268.563 268.642 268.771 268.945 269.159 269.408 269.684 269.981 270.294 270.613 270.933 271.245 271.541 271.814 272.057 272.261 272.42 272.529 272.581 272.575 272.507 272.377 272.186 271.938 271.636 271.288 270.899 270.479 270.035 269.577 269.114 268.655 268.209 267.783 267.386 267.026 266.708 266.428 266.152 265.807 265.181 263.961 261.649 257.634 251.117 241.082 226.35 205.892 179.108 146.533 110.474 74.9904 44.7959 22.9237 9.76279 
8.1132 19.0675 37.9616 65.4157 99.4049 135.866 170.329 199.554 222.193 238.333 249.098 255.788 259.561 261.24 261.604 261.122 260.324 259.389 258.476 257.642 256.888 256.215 255.622 255.108 254.67 254.308 254.019 253.8 253.648 253.56 253.532 253.561 253.643 253.772 253.944 254.154 254.397 254.666 254.956 255.26 255.572 255.883 256.187 256.477 256.744 256.982 257.182 257.34 257.448 257.502 257.499 257.435 257.312 257.13 256.892 256.602 256.266 255.891 255.486 255.058 254.616 254.169 253.726 253.295 252.884 252.5 252.151 251.843 251.566 251.272 250.863 250.073 248.524 245.658 240.838 233.27 221.966 205.85 184.102 156.627 124.673 91.0801 59.7551 34.4747 17.0144 6.97548 
5.22391 12.8231 26.6644 48.0245 76.1866 108.372 140.693 169.648 193.179 210.758 223.01 230.996 235.81 238.251 239.122 238.94 238.323 237.503 236.669 235.908 235.221 234.607 234.066 233.598 233.201 232.873 232.613 232.417 232.282 232.207 232.188 232.22 232.301 232.427 232.592 232.792 233.022 233.278 233.552 233.84 234.135 234.429 234.718 234.992 235.246 235.472 235.664 235.815 235.92 235.974 235.974 235.918 235.804 235.635 235.413 235.142 234.828 234.477 234.097 233.695 233.281 232.862 232.446 232.042 231.656 231.297 230.969 230.679 230.409 230.098 229.614 228.631 226.703 223.213 217.512 208.828 196.254 178.92 156.411 129.28 99.425 69.8759 43.966 24.2945 11.4481 4.46801 
2.9801 7.73509 16.963 32.1924 53.6795 79.9509 108.111 134.927 157.963 176.078 189.311 198.335 204.063 207.214 208.576 208.711 208.3 207.622 206.896 206.233 205.634 205.099 204.629 204.222 203.878 203.595 203.37 203.203 203.09 203.029 203.017 203.05 203.127 203.243 203.393 203.575 203.784 204.015 204.263 204.522 204.788 205.055 205.315 205.564 205.794 205.999 206.174 206.313 206.41 206.461 206.463 206.415 206.315 206.165 205.967 205.726 205.445 205.131 204.791 204.432 204.061 203.686 203.314 202.952 202.607 202.285 201.991 201.73 201.478 201.159 200.613 199.462 197.201 193.179 186.763 177.252 163.901 146.167 124.161 99.0587 73.1253 49.1183 29.4332 15.4578 6.8855 2.53019 
1.49234 4.14886 9.67839 19.4737 34.2869 53.6892 75.9334 98.5111 119.071 136.104 149.131 158.393 164.519 168.08 169.773 170.172 169.962 169.448 168.857 168.317 167.83 167.395 167.013 166.683 166.404 166.175 165.994 165.861 165.772 165.725 165.719 165.751 165.818 165.917 166.045 166.198 166.374 166.568 166.776 166.995 167.218 167.442 167.661 167.87 168.064 168.238 168.386 168.504 168.587 168.632 168.636 168.597 168.515 168.391 168.227 168.026 167.792 167.531 167.247 166.948 166.638 166.326 166.016 165.714 165.426 165.157 164.912 164.694 164.473 164.168 163.602 162.377 159.971 155.751 149.156 139.62 126.635 110.026 90.3743 69.2164 48.7654 31.1241 17.6466 8.74334 3.6448 1.24853 
0.634483 1.92957 4.8482 10.423 19.4729 32.179 47.7624 64.6148 80.8676 95.0266 106.339 114.71 120.452 123.938 125.697 126.247 126.203 125.856 125.418 125.018 124.656 124.334 124.051 123.807 123.602 123.433 123.301 123.203 123.139 123.107 123.105 123.131 123.183 123.26 123.358 123.475 123.61 123.757 123.916 124.082 124.252 124.422 124.589 124.749 124.897 125.03 125.143 125.234 125.298 125.333 125.338 125.309 125.248 125.155 125.032 124.88 124.703 124.505 124.291 124.064 123.83 123.594 123.359 123.131 122.913 122.71 122.524 122.359 122.183 121.917 121.391 120.233 117.962 114.037 108.027 99.5583 88.3813 74.6135 59.0629 43.2385 28.9213 17.4258 9.26629 4.28216 1.64319 0.515265 
0.226064 0.769359 2.1054 4.86521 9.67578 16.9124 26.394 37.2906 48.3837 58.5125 66.9472 73.4329 78.0427 80.9516 82.4874 83.0449 83.102 82.9017 82.6138 82.3506 82.1129 81.9012 81.7154 81.5554 81.4205 81.3104 81.2241 81.1609 81.1198 81.0997 81.0996 81.1182 81.1542 81.2061 81.2724 81.3515 81.4417 81.541 81.6475 81.7589 81.873 81.9874 82.0996 82.207 82.3068 82.3963 82.473 82.5344 82.5782 82.6025 82.606 82.5877 82.5475 82.4856 82.4032 82.3019 82.1838 82.0516 81.9083 81.7568 81.6004 81.4424 81.2856 81.1331 80.9876 80.8515 80.7273 80.6168 80.4918 80.2868 79.8585 78.906 77.0472 73.8901 69.1638 62.6867 54.4102 44.5864 33.9668 23.7143 15.0053 8.48727 4.19379 1.78397 0.61775 0.173807 
0.063692 0.249011 0.754627 1.89695 4.05175 7.54403 12.4444 18.425 24.8381 30.965 36.2849 40.5452 43.6907 45.7539 46.8876 47.3426 47.4358 47.3416 47.1775 47.0274 46.8919 46.7712 46.6653 46.5742 46.4975 46.435 46.3861 46.3505 46.3275 46.3166 46.3171 46.3283 46.3495 46.3799 46.4185 46.4645 46.5168 46.5744 46.6361 46.7007 46.7669 46.8332 46.8983 46.9606 47.0186 47.0707 47.1153 47.1511 47.1768 47.1912 47.1935 47.1832 47.1602 47.1246 47.0771 47.0186 46.9505 46.8741 46.7913 46.7038 46.6135 46.5222 46.4316 46.3435 46.2595 46.1809 46.1091 46.0452 45.9677 45.83 45.5282 44.8534 43.5465 41.37 38.1956 33.9847 28.7955 22.8697 16.7319 11.0963 6.59704 3.46401 1.56136 0.5952 0.179392 0.0444654 
0.0154741 0.0674182 0.223986 0.609781 1.39773 2.77886 4.86308 7.57114 10.6342 13.7001 16.4796 18.803 20.5866 21.8004 22.4914 22.7893 22.8693 22.8357 22.7568 22.6845 22.6192 22.5611 22.5101 22.4662 22.4294 22.3994 22.3759 22.3589 22.348 22.343 22.3434 22.3491 22.3596 22.3745 22.3934 22.4159 22.4415 22.4696 22.4997 22.5312 22.5635 22.5959 22.6277 22.6582 22.6865 22.712 22.7339 22.7514 22.7641 22.7712 22.7724 22.7675 22.7564 22.7391 22.7161 22.6876 22.6545 22.6173 22.577 22.5344 22.4904 22.446 22.4019 22.359 22.3181 22.2799 22.2449 22.2138 22.173 22.0946 21.9162 21.5161 20.7487 19.4959 17.7182 15.4409 12.742 9.78346 6.85067 4.29107 2.3749 1.139 0.453464 0.145959 0.0344493 0.00721508 
0.00112213 0.00837627 0.0381177 0.126846 0.335575 0.747973 1.43532 2.40074 3.56357 4.79178 5.96241 6.99028 7.8161 8.40197 8.74843 8.9076 8.95819 8.95205 8.92117 8.89288 8.86732 8.84456 8.82461 8.80746 8.79305 8.78132 8.7722 8.76558 8.76137 8.75946 8.75971 8.76201 8.7662 8.77214 8.77965 8.78857 8.7987 8.80983 8.82176 8.83424 8.84703 8.85986 8.87245 8.88451 8.89575 8.90586 8.91454 8.92153 8.92656 8.92942 8.92995 8.92804 8.92367 8.91688 8.90778 8.89656 8.88347 8.8688 8.85287 8.83605 8.81868 8.80112 8.78371 8.76678 8.75062 8.73551 8.72169 8.70939 8.69142 8.65414 8.56611 8.36918 7.99669 7.40357 6.58943 5.58917 4.45755 3.27589 2.16396 1.25121 0.621959 0.255656 0.0780581 0.0144286 0 0 
