0.0172711 0.0717159 0.230015 0.611632 1.38193 2.72447 4.7313 7.30252 10.1211 12.7668 14.9012 16.3842 17.2734 17.7129 17.8778 17.9012 17.883 17.8443 17.811 17.7839 17.7632 17.7487 17.7407 17.7388 17.7432 17.7537 17.7702 17.7925 17.8205 17.854 17.893 17.9372 17.9865 18.0406 18.0993 18.1624 18.2297 18.3009 18.3757 18.4537 18.5347 18.6182 18.7038 18.7911 18.8795 18.9684 19.0573 19.1454 19.2319 19.316 19.3969 19.4735 19.545 19.6105 19.6691 19.72 19.7628 19.7971 19.8228 19.8402 19.8498 19.8524 19.8488 19.8402 19.8279 19.8129 19.7965 19.7799 19.7638 19.741 19.7001 19.5937 19.3348 18.7815 17.7581 16.0999 13.7533 10.8692 7.81398 5.03855 2.87927 1.44468 0.615718 0.220014 0.062175 0.015125 
0.0719894 0.258984 0.74572 1.81606 3.8141 7.05757 11.6231 17.1932 23.0703 28.4305 32.6647 35.5614 37.2801 38.1182 38.4297 38.4669 38.4235 38.341 38.2695 38.2113 38.1667 38.1357 38.1182 38.1142 38.1234 38.1458 38.1809 38.2286 38.2885 38.3604 38.4438 38.5384 38.6439 38.7597 38.8855 39.0207 39.1647 39.3171 39.4772 39.6443 39.8176 39.9963 40.1795 40.3662 40.5552 40.7454 40.9353 41.1235 41.3083 41.4879 41.6605 41.8242 41.9768 42.1166 42.2418 42.3507 42.4423 42.5159 42.5715 42.6094 42.6307 42.6371 42.6305 42.6133 42.588 42.5572 42.5233 42.4887 42.4551 42.4086 42.3266 42.1169 41.6123 40.5357 38.5404 35.2853 30.6197 24.7723 18.4032 12.3969 7.49234 4.02721 1.87755 0.750601 0.243608 0.0660607 
0.231718 0.748331 1.98154 4.48955 8.84891 15.4548 24.1929 34.3003 44.5148 53.5309 60.4892 65.1741 67.9297 69.2599 69.7524 69.8 69.7152 69.5673 69.4377 69.3322 69.2512 69.1947 69.1629 69.1553 69.1718 69.2119 69.2752 69.3612 69.4693 69.5991 69.7498 69.9208 70.1113 70.3206 70.5478 70.792 71.0523 71.3276 71.6168 71.9185 72.2315 72.5541 72.8848 73.2217 73.5627 73.9056 74.2479 74.587 74.9199 75.2434 75.5543 75.8489 76.1237 76.3755 76.6009 76.7975 76.9631 77.0966 77.1978 77.2677 77.308 77.3216 77.312 77.2834 77.2403 77.1872 77.1285 77.0686 77.0099 76.9297 76.79 76.4403 75.6146 73.8642 70.6287 65.3279 57.6374 47.7915 36.7258 25.8421 16.4727 9.41883 4.72917 2.05867 0.739772 0.220001 
0.618223 1.82872 4.50526 9.56229 17.7532 29.3215 43.6417 59.2552 74.2792 87.0501 96.6488 103.001 106.707 108.482 109.138 109.182 109.041 108.813 108.61 108.445 108.318 108.23 108.179 108.167 108.192 108.254 108.352 108.486 108.654 108.856 109.09 109.356 109.652 109.978 110.332 110.712 111.117 111.545 111.995 112.464 112.951 113.452 113.966 114.489 115.019 115.551 116.082 116.608 117.124 117.626 118.107 118.564 118.99 119.38 119.73 120.035 120.293 120.501 120.661 120.772 120.838 120.863 120.853 120.813 120.751 120.673 120.587 120.499 120.411 120.292 120.088 119.59 118.441 116.035 111.614 104.357 93.6996 79.7306 63.4598 46.6725 31.3484 19.0027 10.1931 4.76837 1.86359 0.600308 
1.40115 3.85362 8.91092 17.8164 31.2672 48.9616 69.4057 90.3264 109.399 124.943 136.288 143.663 147.938 149.976 150.726 150.745 150.537 150.226 149.947 149.719 149.544 149.421 149.351 149.333 149.367 149.451 149.585 149.768 149.998 150.275 150.596 150.961 151.367 151.814 152.299 152.821 153.376 153.964 154.581 155.224 155.891 156.578 157.282 157.999 158.724 159.452 160.178 160.897 161.602 162.286 162.944 163.567 164.148 164.681 165.159 165.577 165.931 166.219 166.44 166.597 166.693 166.734 166.727 166.68 166.603 166.505 166.395 166.282 166.168 166.016 165.755 165.135 163.743 160.877 155.669 147.127 134.442 117.392 96.7346 74.2693 52.4277 33.5528 19.094 9.50642 3.9893 1.379 
2.77074 7.15483 15.6186 29.5337 49.1428 73.1789 99.0895 123.939 145.353 162.038 173.837 181.37 185.705 187.76 188.5 188.466 188.187 187.802 187.453 187.168 186.948 186.794 186.706 186.682 186.723 186.826 186.992 187.218 187.503 187.845 188.244 188.697 189.201 189.756 190.358 191.005 191.695 192.424 193.189 193.987 194.814 195.665 196.537 197.425 198.322 199.222 200.12 201.009 201.879 202.724 203.536 204.304 205.022 205.68 206.271 206.789 207.229 207.588 207.867 208.068 208.195 208.254 208.256 208.209 208.125 208.015 207.89 207.761 207.63 207.456 207.162 206.477 204.978 201.951 196.517 187.631 174.296 155.903 132.681 106.003 78.3388 52.7007 31.6435 16.6606 7.4457 2.74783 
4.82573 11.8222 24.536 44.1201 69.926 99.4677 129.253 156.093 178.003 194.327 205.508 212.515 216.502 218.36 218.985 218.868 218.515 218.067 217.661 217.33 217.074 216.895 216.791 216.762 216.807 216.924 217.114 217.373 217.701 218.096 218.554 219.076 219.657 220.296 220.989 221.735 222.529 223.369 224.25 225.168 226.12 227.1 228.102 229.122 230.152 231.186 232.217 233.235 234.233 235.201 236.13 237.01 237.832 238.586 239.264 239.86 240.368 240.785 241.112 241.35 241.506 241.586 241.6 241.56 241.477 241.365 241.236 241.101 240.964 240.786 240.488 239.808 238.345 235.431 230.248 221.787 208.954 190.805 166.968 138.111 106.286 74.7635 47.0933 26.0562 12.2974 4.80851 
7.46929 17.5436 34.9071 60.1242 91.3484 124.892 156.699 183.806 204.916 220.01 230.043 236.202 239.626 241.154 241.586 241.36 240.933 240.432 239.984 239.619 239.337 239.138 239.022 238.988 239.035 239.162 239.368 239.651 240.009 240.44 240.941 241.511 242.147 242.846 243.604 244.42 245.288 246.206 247.169 248.173 249.213 250.283 251.377 252.49 253.613 254.74 255.862 256.971 258.057 259.11 260.12 261.078 261.971 262.792 263.531 264.182 264.738 265.198 265.562 265.831 266.011 266.111 266.141 266.112 266.037 265.93 265.804 265.673 265.54 265.372 265.098 264.482 263.165 260.547 255.886 248.241 236.494 219.49 196.395 167.149 133.096 97.2791 63.8586 36.8657 18.2075 7.47085 
10.3807 23.6125 45.4526 75.6342 111.043 147.023 179.376 205.703 225.456 239.083 247.903 253.172 255.988 257.141 257.349 257.009 256.514 255.975 255.497 255.108 254.806 254.593 254.468 254.43 254.479 254.612 254.828 255.126 255.503 255.957 256.487 257.089 257.76 258.499 259.3 260.162 261.079 262.049 263.066 264.126 265.223 266.351 267.505 268.678 269.862 271.048 272.23 273.396 274.538 275.645 276.707 277.712 278.652 279.515 280.294 280.981 281.57 282.06 282.45 282.742 282.943 283.061 283.106 283.09 283.027 282.93 282.813 282.69 282.567 282.416 282.181 281.659 280.538 278.289 274.234 267.482 256.924 241.3 219.533 191.003 156.286 117.85 80.0173 47.8118 24.4748 10.4271 
13.1225 29.1707 54.8092 88.9043 127.227 164.45 196.507 221.642 239.953 252.167 259.867 264.3 266.545 267.351 267.361 266.932 266.391 265.829 265.332 264.927 264.613 264.39 264.259 264.218 264.266 264.402 264.624 264.93 265.319 265.787 266.333 266.953 267.646 268.407 269.233 270.122 271.068 272.068 273.116 274.208 275.338 276.501 277.689 278.896 280.113 281.333 282.547 283.746 284.918 286.055 287.145 288.177 289.142 290.03 290.831 291.539 292.148 292.657 293.064 293.374 293.591 293.724 293.783 293.78 293.729 293.644 293.539 293.427 293.314 293.181 292.979 292.542 291.604 289.708 286.241 280.344 270.909 256.618 236.296 208.969 174.547 134.803 93.9183 57.5946 30.2709 13.2534 
