0.0200549 0.0834527 0.268171 0.714404 1.6169 3.19315 5.5546 8.58788 11.9236 15.0688 17.6237 19.4199 20.52 21.0898 21.3313 21.3988 21.4073 21.3794 21.3437 21.2993 21.2446 21.1786 21.1008 21.0109 20.9093 20.7968 20.6743 20.5432 20.4049 20.2607 20.1121 19.9602 19.8063 19.6513 19.4962 19.3418 19.1886 19.0374 18.8886 18.7427 18.6001 18.461 18.3258 18.1948 18.0682 17.9461 17.8288 17.7164 17.6089 17.5067 17.4097 17.318 17.2318 17.1511 17.076 17.0066 16.9429 16.885 16.833 16.7869 16.7468 16.7127 16.6847 16.6628 16.647 16.6375 16.634 16.6367 16.6453 16.6527 16.6481 16.5901 16.4033 15.9652 15.1235 13.7351 11.7517 9.30078 6.69547 4.32302 2.47371 1.24294 0.530608 0.189946 0.0537879 0.0131 
0.0834651 0.300891 0.868012 2.11787 4.45623 8.26139 13.6315 20.2027 27.1613 33.5397 38.6171 42.136 44.2738 45.3716 45.8385 45.966 45.9772 45.9163 45.838 45.7412 45.6227 45.4804 45.313 45.1201 44.9024 44.6615 44.3995 44.1192 43.8234 43.5152 43.1973 42.8725 42.5431 42.2115 41.8794 41.5487 41.2206 40.8966 40.5778 40.265 39.9592 39.661 39.3712 39.0902 38.8185 38.5566 38.3049 38.0636 37.8331 37.6137 37.4055 37.2087 37.0237 36.8505 36.6894 36.5404 36.4037 36.2794 36.1678 36.0689 35.9828 35.9096 35.8495 35.8025 35.7687 35.7481 35.7407 35.7465 35.7647 35.7815 35.7757 35.6664 35.3088 34.463 32.829 30.1101 26.1724 21.2072 15.7781 10.6442 6.44262 3.46825 1.61964 0.64859 0.210887 0.0572598 
0.26825 0.868135 2.30312 5.22821 10.3249 18.0691 28.3434 40.2685 52.3708 63.1148 71.4791 77.1935 80.6444 82.4093 83.1673 83.3709 83.3799 83.2673 83.1219 82.9432 82.7261 82.4666 82.1624 81.8129 81.4192 80.984 80.5113 80.0056 79.4721 78.9161 78.3427 77.7565 77.1621 76.5632 75.9634 75.3657 74.7727 74.1869 73.6102 73.0443 72.4909 71.9513 71.4266 70.9178 70.4259 69.9516 69.4957 69.0586 68.6411 68.2435 67.8663 67.5098 67.1745 66.8607 66.5687 66.2987 66.051 65.8259 65.6236 65.4444 65.2884 65.1558 65.0469 64.9618 64.9005 64.8632 64.8498 64.8602 64.8927 64.9245 64.9197 64.7461 64.1725 62.8109 60.1758 55.7626 49.2845 40.9336 31.5065 22.2047 14.1767 8.1189 4.08317 1.78032 0.640859 0.190852 
0.714714 2.11847 5.22897 11.12 20.6869 34.239 51.0722 69.4992 87.3187 102.569 114.147 121.94 126.625 129.021 130.065 130.339 130.335 130.155 129.921 129.636 129.292 128.884 128.407 127.861 127.248 126.571 125.837 125.051 124.223 123.36 122.469 121.558 120.634 119.703 118.77 117.84 116.917 116.004 115.106 114.224 113.361 112.52 111.701 110.908 110.14 109.4 108.689 108.006 107.355 106.734 106.145 105.588 105.065 104.575 104.119 103.697 103.31 102.959 102.643 102.363 102.12 101.913 101.742 101.61 101.514 101.456 101.435 101.451 101.501 101.552 101.553 101.32 100.542 98.6941 95.121 89.1065 80.1543 68.3261 54.4769 40.1341 27.0019 16.3946 8.80833 4.12693 1.61554 0.52116 
1.61782 4.45815 10.328 20.69 36.3854 57.1013 81.1303 105.836 128.494 147.112 160.866 169.988 175.461 178.275 179.521 179.839 179.805 179.55 179.216 178.814 178.332 177.765 177.105 176.353 175.51 174.582 173.575 172.5 171.366 170.185 168.965 167.718 166.452 165.175 163.896 162.619 161.352 160.099 158.864 157.652 156.466 155.309 154.183 153.09 152.034 151.015 150.035 149.096 148.198 147.343 146.532 145.765 145.044 144.368 143.74 143.159 142.626 142.142 141.707 141.321 140.985 140.7 140.466 140.283 140.151 140.071 140.042 140.064 140.132 140.205 140.218 139.948 139.036 136.873 132.706 125.673 115.059 100.658 83.098 63.9145 45.1967 28.973 16.514 8.23413 3.46069 1.198 
3.19542 8.26623 18.0774 34.2501 57.1111 85.2381 115.696 145.073 170.575 190.646 205.054 214.476 220.126 223.051 224.361 224.673 224.591 224.258 223.825 223.31 222.699 221.983 221.157 220.218 219.17 218.018 216.77 215.439 214.035 212.572 211.063 209.518 207.948 206.365 204.778 203.193 201.619 200.062 198.527 197.019 195.543 194.103 192.701 191.341 190.024 188.755 187.534 186.363 185.243 184.177 183.165 182.209 181.31 180.468 179.684 178.959 178.295 177.69 177.148 176.667 176.248 175.893 175.601 175.372 175.208 175.108 175.072 175.1 175.183 175.28 175.313 175.045 174.105 171.873 167.586 160.334 149.239 133.756 114.054 91.2935 67.5898 45.5464 27.391 14.4425 6.46374 2.38874 
5.55935 13.6417 28.3615 51.0984 81.1601 115.72 150.75 182.532 208.712 228.466 242.251 251.149 256.469 259.229 260.455 260.705 260.554 260.146 259.625 259.011 258.291 257.453 256.491 255.403 254.192 252.864 251.429 249.898 248.285 246.604 244.869 243.092 241.287 239.465 237.636 235.81 233.995 232.199 230.427 228.686 226.981 225.316 223.695 222.122 220.6 219.131 217.718 216.362 215.066 213.832 212.66 211.553 210.511 209.536 208.628 207.789 207.019 206.319 205.691 205.133 204.649 204.237 203.899 203.634 203.444 203.328 203.287 203.319 203.417 203.536 203.601 203.379 202.517 200.436 196.421 189.596 178.997 163.789 143.62 119.032 91.7747 64.6675 40.7983 22.6053 10.6832 4.18278 
8.59659 20.2215 40.3021 69.5496 105.899 145.136 182.576 214.748 240.08 258.481 271 278.968 283.681 286.094 287.123 287.262 287.028 286.55 285.956 285.263 284.456 283.524 282.461 281.264 279.935 278.482 276.913 275.242 273.482 271.647 269.753 267.813 265.842 263.85 261.85 259.852 257.865 255.897 253.956 252.047 250.177 248.35 246.571 244.844 243.172 241.558 240.005 238.516 237.091 235.734 234.446 233.229 232.083 231.01 230.012 229.089 228.242 227.473 226.781 226.169 225.636 225.183 224.811 224.52 224.311 224.184 224.138 224.175 224.284 224.427 224.534 224.392 223.687 221.895 218.369 212.29 202.676 188.506 169.029 144.154 115.008 84.2074 55.3656 32.0073 15.8283 6.50242 
11.9377 27.1914 52.4248 87.4001 128.599 170.69 208.817 240.147 263.966 280.719 291.87 298.837 302.868 304.863 305.643 305.652 305.335 304.798 304.146 303.391 302.52 301.52 300.385 299.113 297.705 296.167 294.511 292.748 290.891 288.957 286.959 284.913 282.832 280.729 278.616 276.505 274.403 272.321 270.266 268.245 266.264 264.328 262.442 260.611 258.837 257.125 255.477 253.896 252.384 250.943 249.576 248.283 247.066 245.927 244.866 243.886 242.987 242.169 241.435 240.785 240.219 239.738 239.343 239.034 238.812 238.677 238.629 238.668 238.786 238.95 239.1 239.054 238.535 237.082 234.103 228.823 220.266 207.326 189.036 164.82 135.133 102.084 69.4229 41.5384 21.2892 9.08 
15.0808 33.567 63.1657 102.649 147.22 190.774 228.598 258.594 280.782 295.929 305.801 311.811 315.188 316.785 317.335 317.237 316.855 316.276 315.581 314.782 313.866 312.821 311.639 310.319 308.862 307.275 305.567 303.75 301.838 299.846 297.789 295.681 293.537 291.369 289.191 287.012 284.843 282.693 280.57 278.482 276.433 274.431 272.48 270.585 268.75 266.977 265.271 263.634 262.068 260.575 259.159 257.819 256.558 255.378 254.279 253.263 252.331 251.484 250.724 250.049 249.463 248.965 248.556 248.236 248.006 247.866 247.817 247.858 247.981 248.16 248.341 248.373 248.02 246.882 244.424 239.895 232.328 220.564 203.553 180.407 151 116.834 81.5293 50.0646 26.3438 11.5459 
