0.0152689 0.0634619 0.203717 0.542158 1.22593 2.41884 4.20393 6.49399 9.00858 11.3748 13.2914 14.6331 15.4495 15.8679 16.0432 16.0934 16.1071 16.1029 16.1039 16.1107 16.1233 16.1419 16.1665 16.1969 16.2333 16.2756 16.3239 16.378 16.438 16.5038 16.5755 16.6531 16.7365 16.8257 16.9207 17.0215 17.1281 17.2405 17.3586 17.4825 17.612 17.7473 17.8881 18.0345 18.1864 18.3437 18.5062 18.6739 18.8465 19.0239 19.2057 19.3918 19.5817 19.775 19.9713 20.1699 20.37 20.571 20.7717 20.971 21.1676 21.36 21.5464 21.725 21.8941 22.0518 22.1967 22.3277 22.444 22.5363 22.5909 22.5533 22.3229 21.7363 20.5898 18.6932 15.9849 12.6425 9.09395 5.86647 3.35357 1.68316 0.71756 0.256469 0.0724917 0.0176364 
0.0636021 0.229021 0.66 1.60868 3.38144 6.26252 10.323 15.2844 20.5293 25.3262 29.1327 31.7585 33.3426 34.1474 34.4859 34.5821 34.6076 34.5993 34.6014 34.616 34.6433 34.6832 34.7359 34.8013 34.8795 34.9704 35.0739 35.1902 35.319 35.4604 35.6145 35.781 35.9601 36.1516 36.3557 36.5722 36.8012 37.0425 37.2962 37.5622 37.8404 38.1308 38.4332 38.7475 39.0735 39.4111 39.7599 40.1197 40.4901 40.8706 41.2606 41.6597 42.0669 42.4813 42.9019 43.3273 43.7561 44.1864 44.616 45.0426 45.4632 45.8746 46.2733 46.6554 47.0171 47.3548 47.6653 47.9465 48.1964 48.3969 48.5212 48.4629 48.0296 46.9013 44.6772 40.9626 35.5846 28.8121 21.4173 14.4341 8.72684 4.69222 2.18819 0.874984 0.284029 0.0770305 
0.204589 0.661335 1.75267 3.97445 7.84066 13.7068 21.4775 30.4814 39.6011 47.6768 53.9419 58.2003 60.753 62.0442 62.5941 62.7508 62.7918 62.7781 62.7821 62.8086 62.8581 62.9305 63.0261 63.1448 63.2865 63.4513 63.6392 63.8499 64.0836 64.3401 64.6194 64.9214 65.2461 65.5935 65.9636 66.3562 66.7713 67.2089 67.6689 68.1512 68.6556 69.182 69.7302 70.2999 70.8908 71.5025 72.1345 72.7863 73.4572 74.1462 74.8525 75.5748 76.3118 77.0616 77.8223 78.5915 79.3665 80.144 80.92 81.6902 82.4494 83.1918 83.9111 84.6007 85.2537 85.8637 86.4255 86.9349 87.3884 87.7558 87.9921 87.9237 87.2446 85.4373 81.8543 75.8244 66.9741 55.5808 42.7393 30.0885 19.1872 10.9744 5.51169 2.39983 0.862516 0.256534 
0.545525 1.61514 3.98246 8.46015 15.7215 25.9916 38.7257 52.6382 66.0608 77.5143 86.1761 91.9723 95.4299 97.1788 97.9375 98.1557 98.2117 98.1931 98.1995 98.2411 98.3185 98.4318 98.5812 98.7667 98.9883 99.2459 99.5395 99.8689 100.234 100.635 101.072 101.544 102.051 102.594 103.173 103.786 104.435 105.119 105.838 106.592 107.38 108.202 109.059 109.949 110.872 111.827 112.814 113.831 114.878 115.954 117.055 118.182 119.331 120.5 121.685 122.883 124.089 125.299 126.506 127.703 128.883 130.037 131.154 132.226 133.241 134.19 135.066 135.861 136.571 137.151 137.538 137.49 136.599 134.164 129.313 121.095 108.859 92.7147 73.8459 54.3405 36.514 22.1413 11.8798 5.55857 2.17279 0.699992 
1.23573 3.40159 7.87223 15.7536 27.6734 43.3787 61.5593 80.2087 97.2655 111.232 121.503 128.27 132.298 134.347 135.256 135.521 135.587 135.565 135.574 135.631 135.738 135.895 136.101 136.357 136.662 137.018 137.423 137.877 138.381 138.934 139.536 140.188 140.888 141.637 142.435 143.281 144.176 145.12 146.111 147.15 148.237 149.371 150.552 151.778 153.05 154.367 155.726 157.128 158.57 160.05 161.566 163.116 164.696 166.303 167.932 169.577 171.233 172.893 174.548 176.189 177.806 179.386 180.917 182.384 183.776 185.078 186.282 187.379 188.358 189.169 189.727 189.744 188.746 185.927 180.284 170.673 156.157 136.488 112.556 86.4667 61.0654 39.0942 22.2534 11.0817 4.65112 1.60797 
2.4424 6.31201 13.79 26.0992 43.4704 64.8014 87.8476 110.015 129.194 144.225 154.957 161.924 166.066 168.19 169.152 169.432 169.498 169.473 169.484 169.556 169.689 169.885 170.142 170.462 170.844 171.288 171.794 172.361 172.991 173.681 174.433 175.247 176.122 177.057 178.054 179.111 180.228 181.406 182.644 183.942 185.298 186.714 188.187 189.718 191.305 192.947 194.642 196.39 198.187 200.031 201.92 203.85 205.816 207.815 209.84 211.885 213.941 216.002 218.055 220.09 222.094 224.051 225.947 227.766 229.492 231.109 232.607 233.976 235.202 236.229 236.963 237.095 236.139 233.274 227.49 217.581 202.393 181.229 154.361 123.402 91.241 61.4027 36.8788 19.4211 8.68081 3.20406 
4.25193 10.4241 21.6515 38.9679 61.8221 88.0381 114.541 138.507 158.17 172.93 183.164 189.715 193.597 195.596 196.506 196.762 196.813 196.783 196.796 196.879 197.034 197.261 197.56 197.931 198.374 198.889 199.475 200.134 200.864 201.665 202.538 203.481 204.496 205.581 206.737 207.963 209.259 210.625 212.061 213.565 215.138 216.779 218.487 220.26 222.099 224.001 225.964 227.987 230.067 232.201 234.386 236.616 238.889 241.197 243.535 245.894 248.265 250.639 253.004 255.346 257.651 259.903 262.084 264.176 266.163 268.029 269.759 271.346 272.773 273.985 274.889 275.181 274.405 271.794 266.408 257.086 242.562 221.748 194.219 160.762 123.782 87.1044 54.8828 30.3727 14.337 5.6068 
6.57851 15.4618 30.7881 53.0765 80.7229 110.492 138.809 163.048 182.041 195.752 205.008 210.844 214.265 216.008 216.784 216.98 217.003 216.965 216.979 217.071 217.242 217.491 217.821 218.229 218.717 219.284 219.931 220.656 221.46 222.342 223.304 224.343 225.46 226.656 227.929 229.279 230.706 232.211 233.791 235.447 237.179 238.985 240.864 242.816 244.838 246.93 249.089 251.313 253.598 255.943 258.341 260.79 263.283 265.814 268.376 270.96 273.556 276.154 278.74 281.3 283.818 286.277 288.659 290.946 293.119 295.162 297.061 298.808 300.387 301.749 302.808 303.292 302.791 300.62 295.927 287.632 274.441 255.02 228.406 194.537 154.991 113.33 74.4181 42.9716 21.2269 8.71095 
9.1396 20.8025 40.0726 66.74 98.0865 130.023 158.848 182.425 200.249 212.693 220.902 225.978 228.885 230.322 230.926 231.046 231.035 230.99 231.004 231.102 231.283 231.549 231.899 232.334 232.853 233.456 234.144 234.915 235.77 236.709 237.731 238.837 240.025 241.297 242.65 244.086 245.604 247.204 248.884 250.645 252.486 254.405 256.403 258.476 260.625 262.846 265.139 267.5 269.925 272.412 274.956 277.552 280.193 282.874 285.586 288.32 291.066 293.811 296.543 299.246 301.904 304.5 307.014 309.429 311.725 313.887 315.901 317.758 319.445 320.921 322.113 322.788 322.593 320.922 317.001 309.805 298.053 280.289 255.264 222.267 181.978 137.285 93.2439 55.7286 28.5326 12.1576 
11.5504 25.6913 48.3058 78.4231 112.345 145.392 173.974 196.522 213.093 224.308 231.545 235.897 238.316 239.462 239.907 239.966 239.93 239.882 239.896 239.997 240.186 240.461 240.825 241.276 241.814 242.44 243.154 243.954 244.841 245.815 246.876 248.023 249.256 250.575 251.98 253.47 255.044 256.703 258.447 260.273 262.182 264.172 266.243 268.392 270.619 272.921 275.296 277.741 280.253 282.827 285.459 288.145 290.876 293.647 296.449 299.273 302.107 304.939 307.756 310.543 313.283 315.957 318.549 321.038 323.408 325.641 327.726 329.653 331.409 332.961 334.247 335.075 335.144 333.934 330.745 324.587 314.184 298.01 274.704 243.139 203.219 157.022 109.437 67.1284 35.2885 15.4526 
