0.0165504 0.068745 0.22055 0.586632 1.3258 2.61453 4.54163 7.01179 9.72119 12.2666 14.323 15.7557 16.6193 17.0519 17.2213 17.2552 17.2495 17.2243 17.2045 17.1909 17.1835 17.1824 17.1876 17.1991 17.2167 17.2405 17.2703 17.306 17.3477 17.395 17.448 17.5066 17.5705 17.6397 17.7141 17.7934 17.8775 17.9662 18.0594 18.1568 18.2582 18.3632 18.4717 18.5833 18.6975 18.8141 18.9325 19.0521 19.1724 19.2928 19.4124 19.5304 19.6459 19.7578 19.8651 19.9666 20.0612 20.1478 20.2256 20.2936 20.3516 20.3993 20.437 20.4654 20.4854 20.4981 20.505 20.5076 20.5071 20.4965 20.4642 20.3615 20.0983 19.5274 18.4661 16.7436 14.3041 11.3051 8.12758 5.24086 2.9949 1.50271 0.640445 0.228847 0.0646702 0.0157319 
0.0689701 0.248199 0.714868 1.74143 3.65843 6.77156 11.1555 16.5069 22.1569 27.3151 31.3962 34.1965 35.8681 36.6957 37.0186 37.0789 37.0624 37.0089 36.9665 36.9372 36.9214 36.919 36.9301 36.9546 36.9924 37.0433 37.1072 37.1839 37.2731 37.3747 37.4883 37.6139 37.751 37.8994 38.0588 38.2289 38.4093 38.5995 38.7993 39.0081 39.2253 39.4505 39.683 39.922 40.1667 40.4163 40.6698 40.9259 41.1834 41.4409 41.6967 41.949 42.1959 42.4351 42.6643 42.8813 43.0835 43.2687 43.435 43.5809 43.7053 43.8081 43.8898 43.9516 43.9957 44.0244 44.0407 44.0478 44.048 44.028 43.9652 43.7646 43.2533 42.1435 40.0756 36.695 31.8454 25.7652 19.1414 12.8945 7.79311 4.18889 1.95292 0.780726 0.253381 0.0687103 
0.221952 0.717016 1.89917 4.30418 8.48612 14.826 23.2162 32.9271 42.7485 51.4275 58.138 62.6714 65.3563 66.6753 67.1915 67.2818 67.2461 67.1507 67.0738 67.0207 66.992 66.9876 67.0076 67.0519 67.1202 67.2123 67.3279 67.4666 67.6281 67.8119 68.0177 68.2449 68.4931 68.7617 69.0502 69.358 69.6845 70.0288 70.3903 70.7681 71.1611 71.5684 71.9888 72.4209 72.8633 73.3144 73.7722 74.2348 74.6997 75.1644 75.6259 76.081 76.5261 76.9573 77.3706 77.7616 78.1262 78.4603 78.7607 79.0245 79.2501 79.4372 79.5866 79.7008 79.7832 79.8382 79.8711 79.8873 79.8907 79.8595 79.7558 79.4249 78.5914 76.7899 73.4388 67.9353 59.9428 49.7059 38.1983 26.8787 17.1337 9.7968 4.91893 2.14126 0.769441 0.228822 
0.592053 1.75184 4.31709 9.16565 17.0222 28.1235 41.8735 56.8759 71.3251 83.624 92.8882 99.0433 102.664 104.434 105.132 105.244 105.18 105.033 104.913 104.83 104.785 104.778 104.809 104.878 104.985 105.128 105.308 105.524 105.776 106.063 106.384 106.738 107.125 107.544 107.994 108.474 108.983 109.52 110.083 110.672 111.284 111.919 112.574 113.247 113.936 114.638 115.35 116.069 116.792 117.514 118.231 118.938 119.629 120.298 120.939 121.545 122.111 122.63 123.097 123.508 123.861 124.155 124.391 124.573 124.707 124.798 124.856 124.888 124.899 124.859 124.713 124.248 123.094 120.623 116.048 108.517 97.4439 82.9218 66.0025 48.5437 32.6056 19.7649 10.6019 4.95959 1.93831 0.624368 
1.3416 3.69091 8.53707 17.074 29.974 46.953 66.5835 86.6884 105.038 120.017 130.979 138.14 142.331 144.379 145.194 145.309 145.208 145.01 144.844 144.73 144.668 144.658 144.7 144.795 144.941 145.138 145.385 145.683 146.029 146.423 146.864 147.352 147.884 148.461 149.079 149.74 150.44 151.178 151.953 152.762 153.604 154.476 155.376 156.3 157.245 158.209 159.186 160.172 161.163 162.152 163.133 164.1 165.045 165.96 166.837 167.667 168.441 169.151 169.792 170.357 170.843 171.251 171.581 171.838 172.03 172.166 172.255 172.31 172.335 172.293 172.117 171.547 170.159 167.224 161.842 152.984 139.808 122.086 100.607 77.245 54.5291 34.8979 19.8595 9.88749 4.14918 1.43425 
2.65254 6.85144 14.9605 28.2976 47.1016 70.165 95.0461 118.932 139.546 155.639 167.059 174.394 178.667 180.754 181.582 181.671 181.527 181.282 181.075 180.932 180.854 180.841 180.893 181.011 181.192 181.437 181.745 182.115 182.546 183.037 183.586 184.193 184.856 185.573 186.344 187.165 188.037 188.956 189.92 190.926 191.973 193.058 194.176 195.324 196.498 197.694 198.907 200.13 201.358 202.584 203.799 204.996 206.165 207.296 208.38 209.406 210.364 211.244 212.039 212.742 213.35 213.861 214.28 214.61 214.861 215.043 215.169 215.252 215.297 215.266 215.082 214.468 212.987 209.899 204.294 195.088 181.243 162.131 137.988 110.247 81.4769 54.8123 32.9115 17.3282 7.744 2.85789 
4.61916 11.3189 23.4978 42.2659 67.0099 95.3558 123.962 149.77 170.876 186.641 197.488 204.338 208.295 210.213 210.95 210.978 210.783 210.498 210.258 210.091 210 209.985 210.045 210.179 210.389 210.672 211.027 211.455 211.952 212.52 213.155 213.856 214.622 215.451 216.342 217.292 218.299 219.36 220.474 221.637 222.846 224.097 225.387 226.712 228.066 229.444 230.841 232.249 233.662 235.071 236.468 237.843 239.185 240.484 241.728 242.906 244.006 245.018 245.933 246.746 247.451 248.048 248.54 248.934 249.238 249.465 249.629 249.743 249.815 249.807 249.643 249.054 247.628 244.673 239.34 230.585 217.27 198.417 173.641 143.636 110.541 77.7574 48.9794 27.0998 12.7899 5.00105 
7.14862 16.7942 33.4246 57.5878 87.5251 119.712 150.265 176.343 196.696 211.298 221.058 227.109 230.541 232.156 232.723 232.661 232.409 232.09 231.824 231.641 231.54 231.522 231.587 231.734 231.963 232.273 232.663 233.132 233.678 234.301 234.997 235.767 236.608 237.518 238.496 239.538 240.643 241.807 243.029 244.304 245.629 247.001 248.414 249.864 251.347 252.855 254.382 255.921 257.465 259.003 260.528 262.027 263.49 264.906 266.262 267.546 268.746 269.851 270.853 271.744 272.521 273.183 273.734 274.179 274.528 274.795 274.994 275.141 275.242 275.267 275.148 274.643 273.382 270.747 265.968 258.07 245.892 228.236 204.236 173.83 138.42 101.172 66.4149 38.3416 18.9364 7.76991 
9.93392 22.601 43.5163 72.4334 106.381 140.908 171.994 197.335 216.399 229.607 238.214 243.423 246.281 247.547 247.909 247.748 247.442 247.096 246.812 246.616 246.508 246.488 246.556 246.712 246.954 247.282 247.695 248.192 248.771 249.43 250.169 250.985 251.876 252.841 253.877 254.981 256.152 257.386 258.68 260.03 261.434 262.885 264.381 265.915 267.482 269.076 270.69 272.315 273.944 275.567 277.174 278.754 280.296 281.787 283.215 284.567 285.832 286.999 288.058 289.003 289.83 290.539 291.132 291.617 292.003 292.304 292.534 292.709 292.839 292.9 292.836 292.442 291.397 289.155 285.015 278.054 267.119 250.904 228.288 198.632 162.534 122.564 83.2189 49.7251 25.4542 10.8443 
12.5566 27.9183 52.4685 85.1325 121.873 157.595 188.404 212.613 230.303 242.165 249.706 254.118 256.436 257.376 257.555 257.316 256.971 256.611 256.315 256.111 255.998 255.976 256.046 256.207 256.457 256.796 257.223 257.736 258.335 259.017 259.781 260.625 261.547 262.544 263.616 264.758 265.969 267.245 268.582 269.978 271.428 272.928 274.472 276.056 277.674 279.318 280.982 282.657 284.336 286.007 287.661 289.287 290.873 292.407 293.876 295.267 296.57 297.772 298.866 299.844 300.702 301.442 302.065 302.578 302.992 303.32 303.576 303.776 303.93 304.021 304.002 303.706 302.86 300.994 297.473 291.406 281.644 266.82 245.712 217.309 181.52 140.192 97.6745 59.8985 31.482 13.7837 
