0.0182756 0.0758533 0.243186 0.646401 1.45995 2.87718 4.99457 7.70575 10.6753 13.4593 15.7006 17.2521 18.175 18.6223 18.7788 18.7855 18.7478 18.6879 18.6334 18.5851 18.543 18.5073 18.4779 18.4547 18.4376 18.4265 18.4212 18.4215 18.4272 18.4382 18.4541 18.4747 18.4998 18.5291 18.5622 18.5989 18.6388 18.6815 18.7266 18.7736 18.822 18.8714 18.9211 18.9706 19.0192 19.0661 19.1107 19.1522 19.1899 19.2231 19.251 19.2733 19.2894 19.2991 19.3022 19.2991 19.2898 19.2751 19.2554 19.2316 19.2046 19.1753 19.1446 19.1133 19.0823 19.0524 19.0244 18.9988 18.976 18.9487 18.9057 18.801 18.5508 18.0192 17.0369 15.4461 13.1948 10.428 7.49697 4.83427 2.76261 1.38619 0.590815 0.211125 0.0596662 0.0145152 
0.0761989 0.27401 0.788677 1.9199 4.03057 7.455 12.2723 18.1454 24.3364 29.975 34.4188 37.446 39.2264 40.075 40.3662 40.3667 40.281 40.1532 40.0361 39.9323 39.8419 39.7651 39.7018 39.6518 39.6149 39.5908 39.5791 39.5794 39.5914 39.6145 39.6482 39.6921 39.7456 39.808 39.8787 39.9569 40.0419 40.133 40.2291 40.3293 40.4326 40.5379 40.6439 40.7493 40.8527 40.9526 41.0475 41.1358 41.216 41.2866 41.3461 41.3935 41.4278 41.4485 41.4555 41.4489 41.4296 41.3985 41.357 41.3068 41.2498 41.1877 41.1227 41.0565 40.9909 40.9277 40.8682 40.814 40.7657 40.7091 40.6217 40.4145 39.9266 38.8915 36.9762 33.853 29.3771 23.7673 17.657 11.8946 7.18898 3.86429 1.80167 0.720294 0.233783 0.0633983 
0.245339 0.791979 2.09629 4.74759 9.35359 16.329 25.5494 36.2058 46.9634 56.4436 63.7406 68.6296 71.4764 72.8149 73.2665 73.2464 73.0846 72.8546 72.6422 72.4538 72.2898 72.1503 72.0352 71.9441 71.8767 71.8324 71.8105 71.8104 71.8314 71.8725 71.9328 72.0115 72.1074 72.2194 72.3464 72.4871 72.64 72.8036 72.9764 73.1566 73.3423 73.5314 73.7218 73.911 74.0966 74.2759 74.4461 74.6045 74.7482 74.8747 74.9814 75.0664 75.1281 75.1655 75.1784 75.1672 75.1331 75.0781 75.0045 74.9154 74.814 74.7037 74.5878 74.4699 74.3531 74.2404 74.1346 74.0381 73.9516 73.852 73.7015 73.3545 72.5548 70.8708 67.7644 62.6779 55.2997 45.8539 35.2377 24.7956 15.8062 9.03804 4.53815 1.97559 0.70995 0.21114 
0.654738 1.93592 4.76747 10.1147 18.7706 30.9874 46.0982 62.5577 78.3751 91.7947 101.849 108.464 112.279 114.049 114.635 114.571 114.309 113.953 113.621 113.326 113.069 112.851 112.67 112.527 112.421 112.35 112.315 112.314 112.345 112.407 112.5 112.621 112.769 112.942 113.138 113.356 113.592 113.845 114.113 114.391 114.678 114.97 115.264 115.557 115.843 116.12 116.382 116.626 116.848 117.042 117.207 117.338 117.434 117.492 117.512 117.496 117.445 117.361 117.25 117.114 116.959 116.791 116.614 116.434 116.255 116.083 115.921 115.774 115.641 115.49 115.267 114.77 113.655 111.337 107.092 100.127 89.9021 76.5003 60.8901 44.7839 30.0808 18.235 9.78163 4.57605 1.7885 0.576139 
1.48426 4.08059 9.4321 18.8506 33.0674 51.7555 73.3278 95.3772 115.447 131.765 143.629 151.287 155.663 157.671 158.314 158.183 157.807 157.32 156.862 156.455 156.1 155.798 155.548 155.349 155.201 155.102 155.051 155.047 155.088 155.171 155.296 155.46 155.661 155.896 156.164 156.459 156.781 157.126 157.49 157.869 158.26 158.657 159.057 159.454 159.843 160.219 160.575 160.906 161.206 161.471 161.694 161.872 162.002 162.082 162.111 162.09 162.023 161.912 161.763 161.582 161.375 161.149 160.912 160.67 160.43 160.199 159.982 159.784 159.605 159.405 159.115 158.491 157.136 154.373 149.368 141.17 128.998 112.64 92.8204 71.2662 50.3093 32.1981 18.3237 9.12322 3.82863 1.3235 
2.93576 7.57817 16.5365 31.2563 51.9853 77.3726 104.71 130.891 153.409 170.901 183.211 191 195.403 197.392 197.987 197.761 197.272 196.665 196.093 195.584 195.14 194.762 194.448 194.197 194.01 193.884 193.818 193.809 193.856 193.957 194.109 194.31 194.556 194.845 195.173 195.537 195.933 196.357 196.805 197.271 197.751 198.24 198.731 199.219 199.696 200.156 200.593 200.999 201.366 201.69 201.964 202.182 202.342 202.441 202.479 202.456 202.376 202.244 202.065 201.847 201.598 201.325 201.038 200.746 200.455 200.175 199.913 199.674 199.458 199.221 198.885 198.188 196.722 193.799 188.574 180.042 167.245 149.597 127.316 101.72 75.1758 50.5744 30.3678 15.9894 7.14597 2.63729 
5.11419 12.5246 25.9844 46.7052 73.9883 105.191 136.611 164.874 187.89 204.971 216.599 223.804 227.808 229.559 230.002 229.658 229.059 228.353 227.688 227.097 226.581 226.14 225.774 225.481 225.261 225.111 225.031 225.017 225.068 225.18 225.351 225.579 225.858 226.187 226.561 226.976 227.428 227.912 228.422 228.954 229.502 230.059 230.619 231.174 231.717 232.24 232.737 233.197 233.615 233.983 234.294 234.543 234.725 234.839 234.884 234.862 234.775 234.629 234.43 234.187 233.909 233.604 233.283 232.956 232.631 232.317 232.023 231.757 231.516 231.258 230.906 230.204 228.765 225.944 220.954 212.828 200.509 183.094 160.223 132.535 101.998 71.7491 45.1959 25.0071 11.8026 4.61516 
7.91721 18.5899 36.9759 63.6613 96.6762 132.104 165.646 194.172 216.319 232.077 242.468 248.752 252.14 253.52 253.736 253.253 252.553 251.769 251.035 250.382 249.812 249.325 248.919 248.594 248.348 248.18 248.087 248.068 248.119 248.237 248.42 248.664 248.966 249.321 249.726 250.175 250.664 251.188 251.741 252.317 252.91 253.512 254.117 254.717 255.304 255.869 256.405 256.902 257.352 257.749 258.084 258.353 258.552 258.677 258.728 258.707 258.617 258.464 258.255 257.999 257.704 257.381 257.04 256.692 256.347 256.014 255.702 255.42 255.167 254.906 254.566 253.916 252.608 250.066 245.573 238.225 226.946 210.628 188.468 160.406 127.729 93.3594 61.2872 35.3822 17.4753 7.17057 
11.0049 25.0251 48.1554 80.0991 117.541 155.539 189.645 217.328 238.02 252.209 261.299 266.628 269.357 270.324 270.289 269.669 268.88 268.039 267.256 266.561 265.953 265.432 264.998 264.65 264.385 264.203 264.1 264.075 264.124 264.245 264.434 264.687 265.002 265.372 265.795 266.265 266.777 267.325 267.904 268.507 269.127 269.757 270.389 271.016 271.628 272.218 272.777 273.295 273.765 274.178 274.528 274.81 275.018 275.15 275.206 275.187 275.098 274.943 274.73 274.468 274.167 273.836 273.486 273.129 272.775 272.433 272.113 271.825 271.568 271.313 271 270.433 269.307 267.113 263.196 256.702 246.562 231.566 210.678 183.303 149.989 113.105 76.797 45.8887 23.4909 10.0081 
13.9132 30.92 58.0769 94.1667 134.692 173.998 207.779 234.187 253.34 266.022 273.916 278.35 280.466 281.056 280.801 280.077 279.228 278.352 277.538 276.815 276.182 275.64 275.188 274.824 274.546 274.354 274.243 274.213 274.26 274.38 274.571 274.828 275.148 275.526 275.958 276.438 276.961 277.522 278.113 278.729 279.363 280.007 280.652 281.292 281.917 282.519 283.088 283.616 284.095 284.517 284.874 285.161 285.374 285.511 285.571 285.555 285.468 285.315 285.103 284.841 284.539 284.207 283.857 283.498 283.142 282.799 282.478 282.19 281.933 281.687 281.399 280.906 279.95 278.09 274.735 269.057 259.992 246.274 226.772 200.549 167.517 129.377 90.1403 55.279 29.0545 12.721 
