0.0157552 0.0655413 0.21056 0.560792 1.26896 2.50549 4.35755 6.73596 9.35096 11.8161 13.8186 15.2271 16.0921 16.5443 16.7437 16.8123 16.8417 16.8511 16.8643 16.8817 16.9034 16.9294 16.9596 16.994 17.0326 17.0753 17.1221 17.1731 17.2282 17.2873 17.3506 17.418 17.4895 17.5652 17.6451 17.7293 17.8177 17.9104 18.0074 18.109 18.215 18.3256 18.4409 18.5609 18.6857 18.8155 18.9504 19.0904 19.2357 19.3865 19.5428 19.7048 19.8726 20.0465 20.2266 20.4131 20.606 20.8057 21.0122 21.2258 21.4466 21.6747 21.9104 22.1535 22.4043 22.6626 22.9283 23.201 23.48 23.7538 24.0049 24.1689 24.1284 23.6926 22.6227 20.6905 17.8114 14.1727 10.2524 6.65007 3.82278 1.9298 0.828282 0.298243 0.0850022 0.0207779 
0.0655847 0.236366 0.681703 1.66289 3.49807 6.48359 10.6958 15.8487 21.3041 26.3039 30.2839 33.0443 34.7265 35.6004 35.9892 36.1242 36.1833 36.2039 36.2321 36.2695 36.3161 36.3718 36.4366 36.5105 36.5933 36.685 36.7856 36.8951 37.0134 37.1405 37.2764 37.4213 37.575 37.7376 37.9093 38.0901 38.28 38.4792 38.6879 38.9061 39.134 39.3717 39.6194 39.8774 40.1457 40.4247 40.7146 41.0155 41.3279 41.6519 41.9878 42.3361 42.6969 43.0707 43.4577 43.8584 44.2732 44.7023 45.1461 45.6051 46.0795 46.5697 47.0758 47.5981 48.1367 48.6913 49.2618 49.8472 50.4457 51.0348 51.5801 51.9557 51.9363 51.1484 49.1209 45.3812 39.7017 32.3563 24.2016 16.4102 9.98299 5.40132 2.53605 1.02111 0.333945 0.091032 
0.21083 0.682116 1.80918 4.10593 8.10662 14.1836 22.2436 31.5957 41.0845 49.5069 56.0647 60.5495 63.2685 64.6787 65.3171 65.5433 65.6445 65.6832 65.7341 65.8017 65.886 65.987 66.1044 66.2383 66.3884 66.5547 66.7372 66.9357 67.1502 67.3808 67.6275 67.8902 68.1691 68.4642 68.7758 69.1038 69.4485 69.8101 70.1888 70.5848 70.9984 71.4298 71.8795 72.3477 72.8349 73.3413 73.8674 74.4138 74.9807 75.5689 76.1788 76.8109 77.466 78.1444 78.847 79.5743 80.3271 81.1059 81.9114 82.7442 83.605 84.4943 85.4124 86.3597 87.3363 88.3419 89.376 90.437 91.5209 92.5905 93.5876 94.3067 94.3884 93.2281 90.0635 84.0903 74.829 62.5366 48.4132 34.3092 22.0236 12.6793 6.41091 2.80975 1.01697 0.304195 
0.561835 1.66489 4.10841 8.73491 16.2459 26.8822 40.0891 54.5419 68.5144 80.4707 89.5512 95.6712 99.3696 101.295 102.187 102.513 102.662 102.725 102.804 102.909 103.041 103.198 103.382 103.591 103.825 104.085 104.37 104.681 105.016 105.377 105.762 106.173 106.61 107.071 107.559 108.072 108.611 109.177 109.769 110.389 111.036 111.711 112.415 113.148 113.91 114.702 115.526 116.381 117.268 118.189 119.143 120.132 121.158 122.219 123.319 124.457 125.635 126.853 128.114 129.416 130.763 132.153 133.589 135.07 136.597 138.168 139.784 141.441 143.132 144.806 146.377 147.56 147.873 146.498 142.405 134.453 121.818 104.534 83.8664 62.1531 42.0546 25.6725 13.8659 6.52885 2.56903 0.832549 
1.27199 3.50431 8.1164 16.2558 28.5805 44.8419 63.6972 83.0767 100.845 115.445 126.236 133.408 137.741 140.019 141.108 141.518 141.711 141.801 141.909 142.054 142.235 142.452 142.704 142.992 143.316 143.674 144.068 144.496 144.959 145.456 145.989 146.556 147.158 147.796 148.469 149.177 149.922 150.703 151.522 152.377 153.271 154.204 155.176 156.188 157.241 158.336 159.474 160.655 161.881 163.152 164.471 165.838 167.254 168.721 170.24 171.812 173.439 175.121 176.862 178.661 180.519 182.439 184.42 186.464 188.57 190.737 192.964 195.249 197.579 199.89 202.074 203.787 204.472 203.182 198.731 189.742 175.043 154.223 128.17 99.2035 70.5681 45.4874 26.0622 13.0575 5.51463 1.9177 
2.51279 6.49891 14.2094 26.9155 44.8704 66.9528 90.8565 113.903 133.904 149.647 160.959 168.38 172.872 175.266 176.444 176.903 177.126 177.239 177.373 177.553 177.778 178.048 178.363 178.723 179.127 179.574 180.066 180.6 181.179 181.801 182.466 183.175 183.928 184.725 185.566 186.452 187.384 188.361 189.384 190.455 191.573 192.739 193.955 195.221 196.539 197.908 199.331 200.809 202.343 203.934 205.584 207.294 209.065 210.9 212.8 214.766 216.801 218.906 221.082 223.331 225.655 228.054 230.53 233.083 235.713 238.419 241.199 244.051 246.958 249.85 252.605 254.854 256.024 255.15 251.032 242.215 227.262 205.222 176.236 142.006 105.786 71.689 43.3373 22.958 10.3222 3.8314 
4.3724 10.7271 22.2975 40.1642 63.7786 90.9156 118.411 143.347 163.885 179.384 190.217 197.242 201.498 203.793 204.945 205.404 205.635 205.764 205.918 206.125 206.386 206.698 207.063 207.48 207.948 208.467 209.037 209.657 210.328 211.05 211.823 212.646 213.52 214.445 215.422 216.452 217.533 218.668 219.857 221.101 222.4 223.755 225.168 226.639 228.17 229.762 231.416 233.133 234.915 236.764 238.681 240.668 242.727 244.859 247.067 249.351 251.715 254.16 256.687 259.299 261.997 264.782 267.656 270.618 273.669 276.807 280.031 283.338 286.709 290.074 293.312 296.061 297.779 297.565 294.297 286.571 272.817 251.62 222.289 185.523 143.962 102.031 64.7079 36.0191 17.0968 6.72153 
6.76211 15.9036 31.6907 54.6778 83.2362 114.051 143.441 168.686 188.563 203.008 212.858 219.17 222.972 225.024 226.058 226.473 226.691 226.826 226.994 227.221 227.507 227.851 228.252 228.71 229.225 229.797 230.424 231.108 231.848 232.643 233.494 234.402 235.366 236.386 237.464 238.599 239.792 241.044 242.355 243.727 245.16 246.655 248.214 249.837 251.526 253.283 255.107 257.002 258.969 261.009 263.125 265.317 267.589 269.941 272.377 274.897 277.504 280.201 282.988 285.868 288.842 291.912 295.079 298.342 301.703 305.159 308.71 312.35 316.065 319.79 323.413 326.606 328.883 329.436 327.249 321.013 309.13 289.898 261.987 225.073 180.774 133.156 88.0118 51.1131 25.3813 10.467 
9.39137 21.3883 41.2296 68.723 101.097 134.157 164.09 188.678 207.371 220.531 229.32 234.862 238.149 239.899 240.767 241.117 241.311 241.448 241.625 241.865 242.167 242.532 242.958 243.445 243.992 244.6 245.268 245.995 246.782 247.628 248.534 249.5 250.526 251.613 252.76 253.969 255.24 256.573 257.97 259.431 260.957 262.55 264.211 265.94 267.74 269.611 271.555 273.574 275.669 277.843 280.097 282.433 284.853 287.359 289.953 292.638 295.415 298.287 301.254 304.321 307.487 310.754 314.123 317.595 321.17 324.846 328.621 332.494 336.448 340.429 344.342 347.906 350.695 351.998 350.887 346.13 336.149 319.107 293.333 257.718 212.778 161.735 110.577 66.4619 34.1978 14.6377 
11.8652 26.4062 49.6832 80.7244 115.753 149.967 179.665 203.208 220.626 232.533 240.33 245.136 247.927 249.384 250.097 250.39 250.565 250.704 250.886 251.134 251.447 251.824 252.265 252.77 253.338 253.968 254.661 255.415 256.232 257.111 258.052 259.055 260.12 261.249 262.44 263.696 265.016 266.401 267.852 269.37 270.956 272.611 274.337 276.134 278.004 279.948 281.968 284.066 286.244 288.503 290.845 293.272 295.787 298.391 301.086 303.875 306.76 309.743 312.825 316.009 319.296 322.688 326.185 329.788 333.497 337.311 341.228 345.246 349.35 353.494 357.598 361.427 364.618 366.556 366.403 362.973 354.71 339.699 316.141 282.419 238.096 185.392 130.069 80.2292 42.3769 18.6352 
