0.0149885 0.0623084 0.200048 0.53248 1.20423 2.37639 4.13079 6.382 8.85467 11.1824 13.0693 14.3917 15.1984 15.6141 15.7909 15.8449 15.8629 15.8632 15.8685 15.8794 15.8961 15.9184 15.9464 15.9802 16.0198 16.0651 16.1162 16.1731 16.2357 16.3042 16.3784 16.4585 16.5444 16.6362 16.7339 16.8375 16.947 17.0626 17.1841 17.3118 17.4455 17.5853 17.7312 17.8833 18.0414 18.2058 18.3762 18.5527 18.7352 18.9237 19.118 19.318 19.5235 19.7343 19.9502 20.1707 20.3955 20.6241 20.8557 21.0898 21.3253 21.5611 21.796 22.0283 22.2562 22.4778 22.6906 22.8927 23.0814 23.2451 23.3675 23.3892 23.2035 22.6379 21.4781 19.5243 16.7121 13.2276 9.52045 6.14455 3.51398 1.76431 0.752431 0.269024 0.0760643 0.0185084 
0.0624259 0.224827 0.648021 1.57975 3.32118 6.15196 10.1425 15.0198 20.1775 24.897 28.645 31.2341 32.8003 33.6009 33.9435 34.0477 34.0826 34.0839 34.0954 34.1189 34.1546 34.2026 34.2629 34.3355 34.4205 34.5179 34.6277 34.7498 34.8844 35.0314 35.1909 35.3629 35.5475 35.7447 35.9545 36.1771 36.4125 36.6607 36.9219 37.196 37.4832 37.7835 38.0969 38.4235 38.7632 39.1161 39.4821 39.8611 40.2529 40.6575 41.0746 41.5038 41.9448 42.3971 42.86 43.333 43.8149 44.3048 44.8013 45.3027 45.807 46.3119 46.8146 47.3116 47.7992 48.273 48.7285 49.1608 49.5647 49.9172 50.1858 50.255 49.9199 48.8426 46.6016 42.7823 37.2031 30.1464 22.4232 15.1197 9.14532 4.91905 2.29478 0.91789 0.298039 0.0808436 
0.200779 0.649139 1.72064 3.90249 7.70004 13.4634 21.1001 29.9515 38.9203 46.8669 53.0374 57.2382 59.7639 61.0506 61.6089 61.7807 61.8385 61.8424 61.8633 61.906 61.9708 62.0578 62.1672 62.299 62.4532 62.6299 62.829 63.0507 63.2948 63.5615 63.8509 64.1629 64.4977 64.8555 65.2361 65.6399 66.0669 66.5172 66.9909 67.4882 68.0091 68.5538 69.1222 69.7145 70.3305 70.9704 71.6339 72.3209 73.0312 73.7645 74.5202 75.2979 76.0967 76.9159 77.7542 78.6102 79.4824 80.3687 81.2666 82.173 83.0844 83.9965 84.9041 85.8013 86.6813 87.5364 88.3584 89.139 89.8685 90.5084 91.0038 91.1659 90.6683 88.9643 85.3727 79.1883 70.0189 58.1558 44.7489 31.5202 20.1092 11.5061 5.78068 2.51766 0.905097 0.269246 
0.535301 1.58516 3.9092 8.30596 15.4378 25.5273 38.0417 51.719 64.9211 76.194 84.7283 90.4497 93.8747 95.6213 96.3949 96.6371 96.7196 96.7284 96.7611 96.828 96.9294 97.0656 97.2367 97.4428 97.684 97.9602 98.2717 98.6182 99 99.4171 99.8696 100.358 100.881 101.441 102.036 102.667 103.335 104.039 104.78 105.557 106.372 107.223 108.112 109.038 110.001 111.001 112.037 113.111 114.22 115.366 116.546 117.76 119.007 120.285 121.593 122.928 124.288 125.669 127.068 128.479 129.898 131.317 132.728 134.123 135.49 136.819 138.096 139.31 140.445 141.445 142.232 142.543 141.94 139.684 134.856 126.457 113.803 97.0105 77.3213 56.93 38.2718 23.216 12.4605 5.83182 2.28014 0.734709 
1.21244 3.33805 7.72646 15.4647 27.1708 42.5994 60.4661 78.8017 95.5812 109.332 119.457 126.144 130.139 132.191 133.124 133.422 133.525 133.541 133.586 133.678 133.818 134.006 134.243 134.527 134.86 135.241 135.671 136.15 136.677 137.252 137.877 138.55 139.273 140.045 140.867 141.738 142.66 143.632 144.654 145.727 146.851 148.026 149.252 150.529 151.857 153.236 154.666 156.146 157.675 159.254 160.88 162.553 164.27 166.03 167.83 169.667 171.537 173.435 175.357 177.295 179.241 181.188 183.122 185.034 186.907 188.727 190.478 192.142 193.699 195.079 196.181 196.688 196.094 193.545 187.985 178.212 163.24 142.81 117.855 90.5916 64.009 40.9944 23.3425 11.627 4.88109 1.68778 
2.39611 6.19337 13.533 25.6174 42.6761 63.6305 86.2794 108.076 126.948 141.755 152.342 159.235 163.353 165.489 166.483 166.805 166.917 166.939 166.996 167.111 167.287 167.522 167.817 168.173 168.589 169.065 169.602 170.2 170.859 171.578 172.359 173.201 174.104 175.069 176.096 177.185 178.336 179.551 180.828 182.169 183.573 185.041 186.572 188.167 189.826 191.548 193.332 195.18 197.089 199.058 201.086 203.172 205.313 207.506 209.748 212.035 214.362 216.723 219.112 221.52 223.937 226.352 228.751 231.121 233.442 235.698 237.868 239.933 241.866 243.592 244.994 245.733 245.288 242.788 237.169 227.162 211.554 189.614 161.628 129.292 95.6432 64.3906 38.6855 20.3777 9.11031 3.36318 
4.17094 10.2271 21.2455 38.2441 60.6857 86.4384 112.486 136.056 155.411 169.959 180.066 186.559 190.43 192.451 193.402 193.708 193.813 193.838 193.903 194.037 194.241 194.514 194.857 195.269 195.752 196.305 196.929 197.623 198.387 199.223 200.129 201.106 202.154 203.274 204.466 205.731 207.067 208.477 209.959 211.515 213.144 214.847 216.623 218.474 220.397 222.394 224.464 226.605 228.817 231.099 233.448 235.863 238.341 240.878 243.471 246.115 248.804 251.531 254.288 257.065 259.851 262.633 265.396 268.122 270.793 273.388 275.886 278.266 280.497 282.504 284.17 285.16 284.983 282.825 277.693 268.367 253.513 231.992 203.357 168.435 129.757 91.3459 57.5737 31.8698 15.0468 5.88538 
6.45266 15.168 30.2078 52.0852 79.231 108.474 136.308 160.151 178.856 192.38 201.534 207.331 210.755 212.531 213.355 213.609 213.692 213.714 213.786 213.934 214.158 214.459 214.837 215.292 215.824 216.434 217.121 217.886 218.728 219.649 220.648 221.725 222.88 224.115 225.429 226.822 228.295 229.848 231.482 233.196 234.991 236.867 238.824 240.862 242.98 245.179 247.457 249.814 252.248 254.758 257.342 259.997 262.72 265.508 268.355 271.257 274.207 277.197 280.218 283.259 286.309 289.352 292.372 295.351 298.27 301.105 303.836 306.441 308.888 311.108 312.993 314.241 314.406 312.762 308.408 300.205 286.795 266.776 239.138 203.817 162.472 118.85 78.0685 45.0908 22.2783 9.14393 
8.96412 20.4056 39.3138 65.4876 96.2653 127.638 155.974 179.174 196.736 209.022 217.152 222.207 225.131 226.61 227.269 227.453 227.506 227.525 227.601 227.758 227.997 228.317 228.719 229.203 229.77 230.419 231.15 231.964 232.861 233.841 234.904 236.05 237.28 238.594 239.992 241.475 243.043 244.696 246.434 248.258 250.168 252.163 254.245 256.412 258.665 261.002 263.424 265.929 268.516 271.182 273.926 276.745 279.635 282.593 285.613 288.689 291.815 294.981 298.179 301.396 304.62 307.836 311.026 314.172 317.253 320.247 323.132 325.886 328.48 330.853 332.911 334.393 334.913 333.827 330.314 323.298 311.429 293.18 267.239 232.86 190.758 143.972 97.8189 58.4778 29.9461 12.762 
11.328 25.1995 47.3877 76.9459 110.252 142.716 170.817 193.011 209.347 220.43 227.609 231.955 234.402 235.598 236.104 236.23 236.262 236.28 236.358 236.521 236.769 237.101 237.519 238.022 238.61 239.284 240.043 240.888 241.819 242.836 243.94 245.13 246.407 247.771 249.223 250.762 252.389 254.105 255.909 257.802 259.784 261.855 264.015 266.264 268.601 271.026 273.537 276.134 278.816 281.579 284.422 287.343 290.336 293.397 296.523 299.705 302.936 306.209 309.512 312.834 316.161 319.479 322.768 326.011 329.187 332.274 335.25 338.094 340.777 343.246 345.418 347.077 347.892 347.309 344.584 338.676 328.244 311.684 287.569 254.713 213.018 164.669 114.806 70.4403 37.037 16.2208 
