0.0161382 0.0671406 0.215715 0.574566 1.30022 2.56741 4.46559 6.90354 9.58444 12.1124 14.1667 15.6128 16.5022 16.9688 17.1765 17.2502 17.2838 17.2969 17.3139 17.3351 17.3606 17.3902 17.4239 17.4616 17.5031 17.5485 17.5975 17.65 17.706 17.7652 17.8277 17.8931 17.9615 18.0325 18.1062 18.1823 18.2606 18.3411 18.4235 18.5076 18.5934 18.6808 18.7695 18.8596 18.951 19.0436 19.1375 19.2327 19.3295 19.4278 19.5279 19.6299 19.7343 19.8411 19.9508 20.0637 20.1799 20.3 20.4242 20.5529 20.6863 20.8248 20.9685 21.1179 21.2729 21.4338 21.6006 21.7732 21.951 22.1239 22.2765 22.3506 22.24 21.7725 20.7326 18.9162 16.2496 12.9058 9.32012 6.03564 3.46398 1.74578 0.747871 0.268731 0.0764154 0.0186547 
0.0671756 0.24212 0.698349 1.70363 3.58405 6.6435 10.9605 16.2425 21.8355 26.9629 31.0464 33.881 35.6113 36.5137 36.9193 37.0649 37.1329 37.1615 37.1977 37.2431 37.2976 37.3611 37.4334 37.5141 37.6033 37.7005 37.8055 37.9182 38.0382 38.1654 38.2993 38.4397 38.5863 38.7388 38.8969 39.0601 39.2283 39.4009 39.5777 39.7584 39.9427 40.1302 40.3208 40.5143 40.7106 40.9096 41.1115 41.3163 41.5243 41.7358 41.9511 42.1708 42.3953 42.6253 42.8613 43.1041 43.3544 43.6128 43.88 44.1568 44.4437 44.7415 45.0507 45.3717 45.7049 46.0507 46.4089 46.7795 47.161 47.5338 47.8671 48.0475 47.8714 47.0011 45.0124 41.4817 36.2093 29.4508 21.9874 14.8822 9.03731 4.88093 2.28732 0.919185 0.29999 0.0816605 
0.215932 0.698682 1.85326 4.2063 8.30545 14.5328 22.7932 32.3796 42.1082 50.7463 57.4755 62.0821 64.8801 66.3376 67.0047 67.2497 67.3667 67.4197 67.4849 67.5669 67.6655 67.7803 67.911 68.0571 68.2184 68.3943 68.5845 68.7885 69.0059 69.236 69.4785 69.7328 69.9984 70.2746 70.5609 70.8566 71.1612 71.474 71.7945 72.1219 72.4559 72.7959 73.1416 73.4926 73.8488 74.21 74.5765 74.9485 75.3262 75.7104 76.1017 76.501 76.9091 77.3271 77.7563 78.1977 78.6526 79.1223 79.608 80.1109 80.6323 81.1732 81.7346 82.3174 82.9222 83.5495 84.1994 84.8714 85.5626 86.2402 86.8527 87.2145 87.0008 85.6655 82.5217 76.8488 68.2241 56.8938 43.9558 31.0899 19.919 11.4463 5.7765 2.52705 0.912865 0.272625 
0.575405 1.70523 4.20829 8.94795 16.6435 27.5426 41.078 55.8931 70.2196 82.4834 91.8033 98.0917 101.9 103.892 104.827 105.181 105.354 105.439 105.54 105.668 105.821 106 106.203 106.431 106.683 106.957 107.254 107.572 107.911 108.27 108.648 109.045 109.46 109.891 110.338 110.799 111.275 111.763 112.264 112.775 113.297 113.828 114.369 114.918 115.475 116.04 116.614 117.196 117.788 118.389 119.003 119.628 120.268 120.924 121.596 122.288 123.002 123.738 124.499 125.287 126.104 126.951 127.83 128.742 129.689 130.67 131.686 132.737 133.816 134.877 135.847 136.466 136.3 134.609 130.466 122.847 111.026 95.0531 76.0938 56.2754 38.0011 23.1536 12.4821 5.86687 2.30429 0.745532 
1.30266 3.58906 8.31328 16.6514 29.2785 45.9414 65.2655 85.1316 103.352 118.329 129.409 136.781 141.247 143.608 144.751 145.199 145.425 145.545 145.683 145.858 146.068 146.314 146.594 146.907 147.253 147.63 148.038 148.476 148.943 149.437 149.958 150.504 151.075 151.668 152.284 152.92 153.575 154.248 154.937 155.642 156.362 157.095 157.84 158.597 159.367 160.147 160.94 161.745 162.563 163.396 164.244 165.11 165.996 166.903 167.834 168.792 169.78 170.799 171.852 172.943 174.072 175.244 176.459 177.719 179.027 180.382 181.784 183.234 184.721 186.189 187.543 188.471 188.47 186.685 182.048 173.325 159.477 140.162 116.212 89.7492 63.7092 40.9859 23.4396 11.7235 4.94262 1.71599 
2.57326 6.65576 14.5534 27.5692 45.964 68.5913 93.0898 116.716 137.229 153.383 165.001 172.635 177.27 179.757 180.998 181.502 181.765 181.915 182.086 182.302 182.564 182.869 183.216 183.606 184.037 184.506 185.015 185.56 186.141 186.757 187.406 188.087 188.798 189.538 190.305 191.097 191.914 192.754 193.614 194.494 195.392 196.307 197.238 198.184 199.146 200.123 201.114 202.122 203.147 204.19 205.253 206.339 207.449 208.587 209.755 210.956 212.194 213.472 214.792 216.159 217.574 219.041 220.562 222.14 223.775 225.469 227.222 229.033 230.89 232.73 234.447 235.706 235.99 234.425 229.932 221.208 206.978 186.416 159.689 128.372 95.4212 64.5355 38.9409 20.5945 9.24429 3.42593 
4.47746 10.9855 22.8361 41.1376 65.3302 93.1365 121.317 146.883 167.949 183.858 194.991 202.225 206.622 209.012 210.232 210.741 211.017 211.188 211.383 211.632 211.933 212.285 212.687 213.137 213.634 214.177 214.765 215.396 216.068 216.78 217.531 218.319 219.142 219.998 220.886 221.804 222.75 223.722 224.718 225.738 226.779 227.84 228.921 230.019 231.136 232.27 233.423 234.595 235.787 237.001 238.239 239.503 240.796 242.122 243.482 244.882 246.324 247.812 249.35 250.94 252.588 254.294 256.063 257.897 259.796 261.764 263.799 265.902 268.057 270.205 272.236 273.824 274.478 273.383 269.531 261.664 248.386 228.456 201.297 167.59 129.751 91.7699 58.0921 32.2831 15.2997 6.00609 
6.92435 16.2861 32.455 56.0006 85.2575 116.833 146.957 172.842 193.234 208.068 218.197 224.704 228.64 230.785 231.886 232.354 232.619 232.8 233.013 233.285 233.614 233.999 234.439 234.933 235.478 236.074 236.72 237.412 238.15 238.933 239.758 240.623 241.527 242.469 243.445 244.454 245.494 246.563 247.659 248.781 249.927 251.096 252.286 253.497 254.728 255.98 257.252 258.546 259.863 261.204 262.572 263.97 265.4 266.866 268.372 269.92 271.515 273.16 274.86 276.619 278.439 280.324 282.277 284.301 286.397 288.567 290.811 293.129 295.507 297.89 300.18 302.079 303.147 302.653 299.682 293.061 281.37 263.107 237.123 203.187 162.809 119.668 78.9483 45.7748 22.6968 9.34704 
9.61643 21.902 42.2224 70.3831 103.548 137.425 168.107 193.321 212.505 226.024 235.069 240.79 244.201 246.037 246.972 247.374 247.618 247.801 248.025 248.311 248.659 249.066 249.532 250.055 250.633 251.265 251.949 252.684 253.467 254.297 255.172 256.09 257.05 258.049 259.085 260.156 261.261 262.396 263.561 264.754 265.972 267.215 268.481 269.77 271.081 272.414 273.77 275.149 276.553 277.984 279.445 280.937 282.464 284.029 285.636 287.29 288.992 290.749 292.564 294.44 296.381 298.392 300.474 302.63 304.864 307.175 309.564 312.032 314.567 317.121 319.611 321.782 323.25 323.368 321.303 315.947 305.896 289.526 265.382 232.534 191.511 145.25 99.1183 59.4787 30.5614 13.0645 
12.1493 27.0398 50.8782 82.6721 118.556 153.615 184.058 208.206 226.085 238.322 246.353 251.32 254.224 255.763 256.538 256.885 257.109 257.297 257.526 257.821 258.179 258.599 259.081 259.621 260.219 260.872 261.58 262.34 263.151 264.01 264.916 265.867 266.861 267.895 268.968 270.078 271.223 272.4 273.607 274.843 276.107 277.396 278.71 280.048 281.41 282.795 284.204 285.638 287.099 288.588 290.107 291.661 293.25 294.88 296.554 298.275 300.048 301.877 303.765 305.717 307.737 309.828 311.992 314.234 316.554 318.955 321.437 324 326.633 329.298 331.921 334.292 336.082 336.732 335.489 331.286 322.732 308.135 285.922 254.711 214.189 166.402 116.522 71.7586 37.8513 16.6251 
