0.0150094 0.0623942 0.200321 0.533198 1.20583 2.37952 4.13619 6.39025 8.866 11.1966 13.0856 14.4094 15.2167 15.6326 15.8093 15.8629 15.8806 15.8805 15.8855 15.8961 15.9124 15.9345 15.9623 15.9958 16.0352 16.0803 16.1312 16.1879 16.2504 16.3187 16.3928 16.4727 16.5584 16.6501 16.7476 16.8511 16.9604 17.0758 17.1972 17.3246 17.458 17.5975 17.7431 17.8948 18.0526 18.2164 18.3863 18.5621 18.7439 18.9316 19.1249 19.3239 19.5282 19.7377 19.952 20.1708 20.3936 20.6199 20.8491 21.0804 21.3127 21.545 21.7758 22.0036 22.2265 22.4424 22.6492 22.8446 23.0264 23.1831 23.2985 23.3138 23.1231 22.5546 21.3953 19.4462 16.6433 13.172 9.47977 6.11794 3.49859 1.75651 0.749067 0.26781 0.0757181 0.0184238 
0.0625136 0.225139 0.648911 1.5819 3.32565 6.16014 10.1558 15.0393 20.2034 24.9286 28.6808 31.2725 32.8399 33.6408 33.983 34.0866 34.1207 34.1212 34.132 34.1548 34.1898 34.2372 34.2969 34.3691 34.4536 34.5505 34.6599 34.7817 34.9159 35.0626 35.2217 35.3934 35.5777 35.7745 35.9841 36.2063 36.4413 36.6891 36.9498 37.2235 37.5101 37.8098 38.1225 38.4482 38.787 39.1388 39.5036 39.8812 40.2714 40.6742 41.0892 41.5162 41.9546 42.4039 42.8636 43.3328 43.8105 44.2956 44.7867 45.282 45.7795 46.2767 46.7707 47.258 47.7348 48.1967 48.6391 49.0573 49.4465 49.784 50.0378 50.0934 49.7472 48.6632 46.4221 42.6113 37.05 30.0195 22.3272 15.054 9.10511 4.89721 2.28449 0.913738 0.296681 0.0804735 
0.201063 0.650048 1.72302 3.90784 7.71047 13.4814 21.128 29.9906 38.9705 46.9265 53.1038 57.3087 59.8362 61.1231 61.6807 61.8512 61.9077 61.9102 61.9297 61.9712 62.0348 62.1207 62.2291 62.36 62.5133 62.6892 62.8875 63.1085 63.3519 63.618 63.9068 64.2182 64.5525 64.9096 65.2897 65.6929 66.1192 66.5687 67.0416 67.538 68.0578 68.6013 69.1684 69.7591 70.3735 71.0113 71.6726 72.3571 73.0645 73.7944 74.5464 75.3198 76.1139 76.9276 77.7599 78.6091 79.4736 80.3511 81.2391 82.1344 83.0334 83.9314 84.8234 85.703 86.5634 87.3969 88.1954 88.9509 89.6539 90.2668 90.7357 90.8733 90.3554 88.6383 85.0444 78.8719 69.7307 57.9108 44.5569 31.3829 20.0205 11.4549 5.75469 2.50625 0.900968 0.268012 
0.536065 1.5874 3.91466 8.31743 15.4589 25.5618 38.0923 51.7869 65.0051 76.2912 84.8347 90.5613 93.9885 95.735 96.5073 96.7475 96.8279 96.8345 96.8652 96.9301 97.0297 97.1641 97.3336 97.5383 97.7781 98.053 98.3633 98.7087 99.0895 99.5056 99.9571 100.444 100.967 101.525 102.12 102.75 103.417 104.12 104.859 105.635 106.448 107.297 108.184 109.107 110.067 111.064 112.097 113.167 114.272 115.412 116.586 117.793 119.033 120.303 121.601 122.925 124.273 125.64 127.023 128.417 129.816 131.213 132.6 133.967 135.304 136.599 137.84 139.015 140.109 141.068 141.814 142.086 141.451 139.173 134.339 125.952 113.335 96.6016 76.989 56.6815 38.1026 23.1123 12.4043 5.80535 2.26973 0.731338 
1.21418 3.34279 7.73734 15.4862 27.2082 42.6572 60.5471 78.9058 95.7055 109.472 119.607 126.3 130.297 132.349 133.279 133.575 133.675 133.688 133.73 133.82 133.957 134.143 134.377 134.659 134.99 135.37 135.798 136.275 136.8 137.374 137.998 138.67 139.391 140.162 140.982 141.853 142.772 143.743 144.763 145.834 146.955 148.127 149.35 150.624 151.948 153.323 154.748 156.222 157.745 159.316 160.934 162.597 164.304 166.052 167.838 169.66 171.513 173.392 175.292 177.206 179.125 181.041 182.942 184.815 186.646 188.421 190.122 191.733 193.234 194.558 195.605 196.06 195.422 192.84 187.266 177.502 162.569 142.208 117.348 90.1954 63.7255 40.811 23.2372 11.5742 4.85878 1.68003 
2.39958 6.20224 13.5522 25.6533 42.7352 63.7175 86.3957 108.219 127.114 141.937 152.535 159.432 163.552 165.686 166.677 166.997 167.105 167.123 167.176 167.288 167.46 167.692 167.985 168.338 168.752 169.226 169.761 170.357 171.013 171.731 172.51 173.35 174.252 175.215 176.24 177.327 178.477 179.689 180.964 182.302 183.703 185.167 186.695 188.285 189.939 191.655 193.434 195.274 197.174 199.134 201.152 203.225 205.352 207.53 209.755 212.023 214.328 216.665 219.027 221.404 223.787 226.163 228.52 230.842 233.112 235.311 237.42 239.42 241.285 242.942 244.276 244.951 244.45 241.908 236.265 226.26 210.686 188.815 160.932 128.726 95.219 64.1019 38.5106 20.2849 9.06862 3.34772 
4.177 10.2418 21.2759 38.2981 60.7703 86.5575 112.638 136.238 155.615 170.178 180.294 186.791 190.662 192.681 193.628 193.931 194.031 194.051 194.113 194.243 194.443 194.712 195.052 195.462 195.942 196.492 197.113 197.805 198.567 199.4 200.304 201.279 202.326 203.444 204.634 205.896 207.23 208.637 210.116 211.669 213.294 214.993 216.765 218.61 220.527 222.518 224.579 226.712 228.914 231.185 233.521 235.922 238.384 240.903 243.476 246.097 248.761 251.459 254.184 256.925 259.671 262.409 265.122 267.794 270.405 272.935 275.362 277.668 279.822 281.75 283.338 284.256 284.013 281.803 276.639 267.304 252.475 231.015 202.481 167.697 129.181 90.936 57.3131 31.7246 14.9779 5.8583 
6.4621 15.19 30.2512 52.1593 79.3423 108.625 136.494 160.366 179.092 192.629 201.79 207.589 211.012 212.785 213.605 213.854 213.932 213.95 214.017 214.161 214.381 214.678 215.052 215.504 216.033 216.64 217.324 218.087 218.927 219.845 220.841 221.916 223.07 224.302 225.613 227.004 228.474 230.024 231.654 233.365 235.156 237.027 238.979 241.011 243.122 245.313 247.583 249.93 252.353 254.85 257.42 260.059 262.764 265.531 268.356 271.233 274.154 277.112 280.097 283.099 286.104 289.097 292.063 294.983 297.835 300.6 303.255 305.779 308.143 310.278 312.079 313.247 313.341 311.637 307.241 299.021 285.623 265.655 238.109 202.924 161.751 118.316 77.7149 44.8853 22.1761 9.10184 
8.97728 20.4354 39.3706 65.5812 96.4012 127.816 156.188 179.415 196.996 209.293 217.429 222.484 225.406 226.882 227.536 227.715 227.763 227.777 227.848 228 228.235 228.551 228.949 229.43 229.993 230.639 231.367 232.178 233.073 234.05 235.11 236.254 237.482 238.793 240.189 241.668 243.233 244.882 246.617 248.437 250.342 252.333 254.408 256.569 258.815 261.144 263.556 266.05 268.625 271.278 274.006 276.808 279.679 282.614 285.61 288.658 291.753 294.885 298.044 301.219 304.395 307.558 310.691 313.773 316.785 319.704 322.509 325.179 327.686 329.971 331.941 333.339 333.781 332.63 329.069 322.026 310.16 291.95 266.091 231.841 189.911 143.326 97.3756 58.211 29.8088 12.7032 
11.3447 25.2364 47.4565 77.0564 110.408 142.916 171.052 193.271 209.624 220.716 227.899 232.245 234.689 235.881 236.382 236.502 236.529 236.542 236.615 236.773 237.016 237.345 237.758 238.257 238.842 239.512 240.268 241.111 242.039 243.053 244.154 245.342 246.616 247.978 249.426 250.962 252.587 254.299 256.099 257.988 259.965 262.03 264.184 266.426 268.755 271.171 273.672 276.258 278.927 281.676 284.503 287.405 290.377 293.416 296.515 299.668 302.868 306.104 309.367 312.644 315.922 319.185 322.414 325.592 328.696 331.706 334.6 337.358 339.952 342.33 344.413 345.985 346.721 346.068 343.289 337.348 326.91 310.38 286.336 253.6 212.073 163.929 114.286 70.1189 36.8671 16.1461 
