0.01514 0.0629705 0.202266 0.538618 1.2186 2.4057 4.18339 6.46578 8.97453 11.3386 13.2578 14.6065 15.4331 15.8636 16.0516 16.1144 16.14 16.1468 16.1577 16.1732 16.1935 16.2185 16.2483 16.2828 16.3222 16.3663 16.4153 16.4692 16.528 16.5918 16.6606 16.7345 16.8136 16.898 16.9877 17.0829 17.1837 17.2902 17.4026 17.5209 17.6453 17.776 17.9132 18.0569 18.2074 18.3649 18.5294 18.7013 18.8806 19.0676 19.2625 19.4654 19.6765 19.8961 20.1242 20.3611 20.607 20.8619 21.126 21.3994 21.6822 21.9745 22.2762 22.5872 22.9076 23.2368 23.5745 23.92 24.2719 24.6175 24.9379 25.164 25.1715 24.7585 23.6725 21.6726 18.6698 14.8616 10.752 6.97322 4.00702 2.0215 0.866786 0.311668 0.0886454 0.0216353 
0.0630327 0.227127 0.654946 1.59735 3.35967 6.22602 10.2692 15.2141 20.4476 25.2419 29.0559 31.6982 33.3051 34.1362 34.5022 34.6253 34.6764 34.6915 34.7149 34.7483 34.7919 34.8456 34.9096 34.9838 35.0684 35.1633 35.2686 35.3844 35.5108 35.6478 35.7957 35.9546 36.1247 36.306 36.499 36.7036 36.9203 37.1493 37.3908 37.6452 37.9127 38.1937 38.4885 38.7975 39.121 39.4595 39.8132 40.1826 40.5681 40.97 41.3888 41.8249 42.2786 42.7504 43.2407 43.7497 44.2779 44.8254 45.3928 45.98 46.5873 47.2149 47.8626 48.5303 49.2176 49.9239 50.6482 51.3889 52.1429 52.8852 53.5779 54.0866 54.1722 53.439 51.3894 47.5241 41.6035 33.9173 25.3696 17.1972 10.4558 5.65225 2.65074 1.06569 0.347826 0.0946512 
0.202653 0.655539 1.7384 3.94461 7.78677 13.6216 21.3583 30.3327 39.4349 47.5102 53.793 58.0843 60.6801 62.0199 62.6197 62.8252 62.9122 62.9409 62.9833 63.0439 63.1229 63.2204 63.3365 63.4713 63.6247 63.7969 63.9881 64.1982 64.4277 64.6765 64.945 65.2335 65.5422 65.8715 66.2218 66.5934 66.9869 67.4026 67.8411 68.3029 68.7887 69.2988 69.8341 70.3951 70.9824 71.5968 72.239 72.9095 73.6092 74.3388 75.099 75.8905 76.7139 77.5701 78.4597 79.3833 80.3414 81.3348 82.3638 83.4287 84.53 85.6676 86.8416 88.0515 89.2966 90.5757 91.887 93.2274 94.5906 95.9351 97.1968 98.1558 98.4302 97.3794 94.1972 88.0344 78.386 65.5256 50.7222 35.9299 23.0466 13.2543 6.69268 2.92853 1.05775 0.315729 
0.540112 1.60022 3.94817 8.39274 15.6067 25.8197 38.4972 52.3658 65.7677 77.229 85.9259 91.7788 95.3068 97.1329 97.9699 98.2641 98.3918 98.4393 98.5054 98.6001 98.7236 98.8761 99.0577 99.2685 99.5085 99.778 100.077 100.406 100.765 101.155 101.575 102.026 102.51 103.025 103.573 104.155 104.771 105.422 106.108 106.831 107.592 108.39 109.228 110.106 111.025 111.987 112.992 114.042 115.137 116.278 117.468 118.706 119.995 121.334 122.726 124.17 125.669 127.222 128.83 130.495 132.216 133.994 135.828 137.717 139.661 141.657 143.702 145.792 147.915 150.013 151.991 153.546 154.163 152.974 148.89 140.704 127.552 109.472 87.8086 65.0364 43.9647 26.8059 14.4567 6.7954 2.66824 0.862714 
1.22295 3.36861 7.80078 15.6209 27.4592 43.0742 61.1736 79.7686 96.809 110.8 121.131 127.984 132.113 134.27 135.288 135.657 135.822 135.891 135.982 136.112 136.283 136.493 136.744 137.035 137.366 137.738 138.152 138.606 139.102 139.64 140.221 140.845 141.512 142.225 142.982 143.786 144.638 145.537 146.486 147.485 148.535 149.639 150.797 152.01 153.28 154.609 155.998 157.448 158.96 160.538 162.181 163.891 165.67 167.52 169.441 171.435 173.504 175.647 177.867 180.163 182.537 184.988 187.515 190.119 192.796 195.544 198.358 201.232 204.15 207.037 209.774 211.993 213.097 212.082 207.691 198.469 183.181 161.403 134.089 103.708 73.6916 47.4356 27.1348 13.5706 5.71924 1.98418 
2.41616 6.24798 13.6585 25.8674 43.1149 64.3204 87.2653 109.376 128.554 143.635 154.456 161.541 165.814 168.076 169.173 169.584 169.772 169.86 169.973 170.136 170.349 170.612 170.925 171.289 171.703 172.169 172.686 173.254 173.875 174.548 175.274 176.055 176.891 177.782 178.73 179.737 180.802 181.927 183.115 184.365 185.68 187.061 188.51 190.028 191.618 193.28 195.018 196.832 198.724 200.697 202.752 204.891 207.116 209.429 211.831 214.324 216.909 219.587 222.36 225.228 228.192 231.251 234.405 237.652 240.989 244.414 247.919 251.497 255.126 258.725 262.158 265.027 266.719 266.208 262.218 253.211 237.671 214.611 184.209 148.296 110.332 74.6555 45.0527 23.8225 10.6885 3.9582 
4.20467 10.314 21.4355 38.6047 61.2903 87.3499 113.741 137.662 157.346 172.186 182.54 189.238 193.279 195.44 196.507 196.914 197.106 197.207 197.337 197.526 197.773 198.078 198.442 198.865 199.346 199.887 200.487 201.148 201.869 202.651 203.496 204.403 205.375 206.411 207.513 208.683 209.921 211.23 212.61 214.064 215.592 217.198 218.882 220.647 222.495 224.427 226.446 228.554 230.753 233.045 235.433 237.918 240.502 243.188 245.977 248.871 251.872 254.98 258.198 261.525 264.961 268.507 272.162 275.922 279.786 283.749 287.803 291.94 296.134 300.304 304.312 307.767 310.086 310.308 307.239 299.39 285.104 262.909 232.114 193.516 149.949 106.096 67.1619 37.3138 17.6753 6.93367 
6.50327 15.2927 30.4688 52.5604 79.997 109.589 137.796 162.007 181.051 194.872 204.277 210.285 213.885 215.809 216.759 217.121 217.299 217.404 217.548 217.755 218.027 218.363 218.764 219.23 219.761 220.358 221.02 221.749 222.545 223.408 224.34 225.342 226.414 227.558 228.775 230.066 231.433 232.877 234.401 236.005 237.693 239.465 241.324 243.272 245.311 247.444 249.672 251.998 254.424 256.953 259.587 262.328 265.178 268.14 271.215 274.406 277.713 281.138 284.682 288.346 292.13 296.033 300.053 304.189 308.437 312.79 317.243 321.785 326.39 330.984 335.436 339.393 342.327 343.373 341.445 335.153 322.809 302.638 273.285 234.488 188.035 138.251 91.2032 52.8641 26.1991 10.7821 
9.03254 20.5685 39.6434 66.0677 97.1711 128.919 157.644 181.218 199.12 211.701 220.083 225.349 228.452 230.083 230.872 231.17 231.324 231.43 231.581 231.801 232.09 232.448 232.875 233.371 233.937 234.572 235.278 236.054 236.902 237.822 238.815 239.883 241.025 242.244 243.541 244.917 246.374 247.914 249.538 251.248 253.046 254.935 256.916 258.992 261.165 263.437 265.812 268.29 270.875 273.569 276.374 279.294 282.329 285.482 288.756 292.152 295.671 299.316 303.086 306.982 311.005 315.153 319.424 323.817 328.326 332.946 337.669 342.485 347.371 352.259 357.038 361.398 364.879 366.713 365.908 361.149 350.768 332.848 305.68 268.189 221.034 167.682 114.414 68.6347 35.2491 15.0593 
11.4125 25.3958 47.7752 77.6111 111.266 144.12 172.616 195.184 211.857 223.231 230.658 235.214 237.839 239.188 239.827 240.069 240.204 240.312 240.469 240.697 240.996 241.368 241.811 242.326 242.914 243.574 244.307 245.114 245.995 246.951 247.983 249.093 250.28 251.547 252.895 254.326 255.841 257.441 259.129 260.907 262.776 264.74 266.799 268.957 271.215 273.577 276.044 278.62 281.306 284.105 287.019 290.052 293.205 296.48 299.879 303.405 307.058 310.841 314.753 318.795 322.966 327.267 331.694 336.245 340.915 345.699 350.588 355.572 360.628 365.697 370.682 375.323 379.223 381.716 381.901 378.51 369.895 354.057 329.154 293.59 247.046 191.966 134.405 82.7443 43.6264 19.1512 
13.3302 29.2082 54.0562 86.3059 121.595 154.943 182.986 204.629 220.309 230.749 237.471 241.507 243.81 244.994 245.556 245.786 245.92 246.036 246.196 246.428 246.735 247.115 247.568 248.096 248.697 249.373 250.124 250.951 251.853 252.833 253.891 255.028 256.244 257.543 258.924 260.39 261.942 263.582 265.312 267.134 269.049 271.061 273.171 275.382 277.696 280.116 282.643 285.282 288.033 290.9 293.886 296.991 300.22 303.573 307.053 310.662 314.402 318.272 322.274 326.409 330.676 335.072 339.598 344.248 349.02 353.905 358.897 363.986 369.145 374.319 379.415 384.202 388.329 391.218 392.065 389.639 382.311 368.039 344.973 311.228 265.756 210.052 149.769 93.878 50.3931 22.5287 
14.6182 31.7331 58.1549 91.8886 128.117 161.672 189.347 210.357 225.374 235.174 241.411 245.089 247.199 248.312 248.858 249.108 249.256 249.384 249.544 249.78 250.09 250.475 250.934 251.469 252.079 252.764 253.526 254.364 255.279 256.273 257.345 258.498 259.732 261.049 262.45 263.937 265.511 267.174 268.929 270.777 272.719 274.76 276.9 279.142 281.489 283.942 286.506 289.181 291.971 294.878 297.904 301.053 304.326 307.725 311.252 314.909 318.698 322.62 326.674 330.862 335.183 339.635 344.216 348.922 353.75 358.693 363.743 368.889 374.101 379.326 384.46 389.291 393.496 396.574 397.815 396.022 389.563 376.341 354.526 322.105 277.58 221.759 159.927 101.364 55.011 24.8663 
15.2517 32.9661 60.1426 94.5767 131.238 164.872 192.356 213.05 227.733 237.207 243.204 246.716 248.757 249.864 250.425 250.7 250.862 250.998 251.159 251.395 251.707 252.094 252.557 253.095 253.709 254.399 255.165 256.009 256.931 257.931 259.011 260.171 261.414 262.74 264.15 265.647 267.232 268.907 270.673 272.533 274.489 276.543 278.698 280.955 283.318 285.788 288.368 291.062 293.87 296.796 299.842 303.011 306.305 309.726 313.276 316.956 320.769 324.714 328.793 333.006 337.351 341.829 346.435 351.168 356.021 360.989 366.065 371.237 376.471 381.713 386.852 391.68 395.882 399.002 400.393 398.885 392.851 380.156 358.978 327.251 283.26 227.459 164.926 105.077 57.3169 26.0412 
