0.0156856 0.0652506 0.209622 0.558286 1.26327 2.49422 4.33788 6.70546 9.30845 11.7622 13.7552 15.157 16.0175 16.4672 16.6651 16.7329 16.7618 16.7706 16.7833 16.8003 16.8215 16.8471 16.8769 16.911 16.9493 16.9918 17.0385 17.0894 17.1445 17.2038 17.2674 17.3352 17.4073 17.4837 17.5646 17.6498 17.7395 17.8339 17.9328 18.0365 18.145 18.2584 18.3768 18.5004 18.6292 18.7634 18.9031 19.0485 19.1997 19.3569 19.5202 19.6898 19.8658 20.0485 20.238 20.4345 20.6381 20.8492 21.0677 21.294 21.5282 21.7704 22.0207 22.2792 22.546 22.8209 23.1038 23.3943 23.6915 23.9838 24.2534 24.4347 24.4088 23.9816 22.9105 20.9635 18.0538 14.3708 10.3992 6.74744 3.88 1.95933 0.841273 0.303045 0.0864098 0.0211273 
0.0652958 0.235321 0.678677 1.65548 3.48243 6.45449 10.6476 15.777 21.2074 26.1839 30.1451 32.8921 34.5657 35.4345 35.8204 35.9538 36.0116 36.0311 36.0583 36.0946 36.1402 36.1951 36.2591 36.3322 36.4145 36.5057 36.6061 36.7155 36.8339 36.9613 37.0979 37.2436 37.3986 37.5628 37.7365 37.9197 38.1126 38.3153 38.528 38.7508 38.984 39.2278 39.4824 39.748 40.0249 40.3134 40.6138 40.9263 41.2513 41.5891 41.9401 42.3046 42.683 43.0757 43.4829 43.9052 44.343 44.7965 45.2662 45.7524 46.2555 46.7758 47.3135 47.8688 48.4416 49.0319 49.6392 50.2627 50.9003 51.5292 52.1141 52.5274 52.5401 51.7728 49.7471 45.9819 40.2445 32.8116 24.5512 16.6531 10.1343 5.48514 2.57638 1.03774 0.339521 0.0925774 
0.209903 0.679107 1.80117 4.08769 8.07046 14.1201 22.1436 31.4531 40.8982 49.2813 55.808 60.2707 62.9755 64.3774 65.0109 65.2342 65.3331 65.3699 65.4188 65.4846 65.5672 65.6666 65.7826 65.9152 66.0643 66.2299 66.4119 66.6102 66.8251 67.0563 67.3041 67.5686 67.8498 68.1479 68.4631 68.7956 69.1457 69.5136 69.8997 70.3042 70.7275 71.1701 71.6322 72.1144 72.6171 73.1408 73.6861 74.2535 74.8435 75.4568 76.094 76.7556 77.4425 78.1552 78.8945 79.661 80.4555 81.2785 82.1309 83.0132 83.926 84.8698 85.8451 86.8521 87.8908 88.9609 90.0617 91.1916 92.3462 93.4877 94.5568 95.3446 95.4862 94.3675 91.2138 85.2069 75.8573 63.4227 49.1187 34.8225 22.3615 12.8786 6.51409 2.856 1.0341 0.309411 
0.559373 1.65756 4.09027 8.69619 16.1736 26.762 39.9092 54.296 68.2041 80.1044 89.1414 95.2309 98.9097 100.823 101.709 102.029 102.175 102.235 102.311 102.414 102.543 102.698 102.879 103.086 103.319 103.578 103.862 104.173 104.509 104.87 105.258 105.672 106.111 106.578 107.071 107.591 108.139 108.715 109.319 109.952 110.615 111.307 112.031 112.785 113.572 114.392 115.245 116.133 117.057 118.017 119.014 120.049 121.124 122.24 123.397 124.596 125.839 127.127 128.46 129.84 131.268 132.744 134.269 135.843 137.466 139.138 140.858 142.622 144.424 146.21 147.893 149.184 149.594 148.291 144.228 136.244 123.501 106.026 85.1 63.0931 42.7075 26.0808 14.0916 6.63739 2.61266 0.846949 
1.26643 3.48893 8.08065 16.1839 28.4536 44.642 63.4119 82.7028 100.389 114.92 125.659 132.794 137.104 139.367 140.447 140.851 141.04 141.125 141.23 141.37 141.548 141.761 142.011 142.297 142.618 142.975 143.368 143.796 144.26 144.759 145.294 145.865 146.473 147.117 147.798 148.517 149.274 150.069 150.904 151.778 152.693 153.65 154.65 155.692 156.779 157.912 159.091 160.318 161.594 162.92 164.298 165.729 167.214 168.754 170.352 172.009 173.726 175.504 177.345 179.251 181.222 183.259 185.363 187.534 189.774 192.079 194.45 196.882 199.364 201.829 204.168 206.031 206.852 205.67 201.28 192.28 177.475 156.441 130.073 100.72 71.676 46.2192 26.491 13.2766 5.60904 1.95112 
2.50182 6.47045 14.147 26.7968 44.6716 66.655 90.4504 113.391 133.299 148.968 160.223 167.606 172.072 174.451 175.619 176.07 176.287 176.395 176.524 176.7 176.92 177.187 177.498 177.855 178.256 178.702 179.193 179.728 180.307 180.931 181.601 182.315 183.074 183.88 184.732 185.631 186.577 187.572 188.616 189.711 190.856 192.053 193.303 194.608 195.968 197.385 198.861 200.396 201.992 203.651 205.375 207.165 209.023 210.95 212.949 215.021 217.168 219.392 221.694 224.076 226.54 229.085 231.714 234.427 237.223 240.101 243.06 246.096 249.192 252.276 255.224 257.662 259.007 258.279 254.259 245.467 230.436 208.195 178.875 144.198 107.464 72.8548 44.0577 23.3471 10.5004 3.89867 
4.35336 10.6802 22.1997 39.9874 63.4968 90.512 117.883 142.704 163.145 178.57 189.348 196.336 200.567 202.845 203.987 204.438 204.662 204.785 204.934 205.136 205.391 205.7 206.061 206.474 206.939 207.457 208.026 208.647 209.32 210.044 210.821 211.651 212.533 213.469 214.459 215.503 216.603 217.759 218.972 220.243 221.574 222.965 224.419 225.935 227.516 229.163 230.878 232.662 234.517 236.445 238.449 240.529 242.688 244.927 247.25 249.657 252.151 254.734 257.408 260.173 263.033 265.988 269.038 272.185 275.428 278.766 282.197 285.716 289.305 292.893 296.355 299.325 301.251 301.218 298.088 290.431 276.645 255.287 225.643 188.413 146.269 103.707 65.7942 36.6352 17.3943 6.84034 
6.73271 15.8342 31.5521 54.4377 82.8691 113.546 142.803 167.931 187.713 202.088 211.887 218.164 221.942 223.979 225.001 225.408 225.619 225.748 225.91 226.132 226.412 226.751 227.148 227.603 228.116 228.686 229.313 229.997 230.738 231.537 232.394 233.309 234.282 235.314 236.406 237.558 238.771 240.047 241.386 242.789 244.257 245.792 247.396 249.069 250.814 252.632 254.524 256.493 258.54 260.669 262.879 265.174 267.556 270.027 272.59 275.245 277.996 280.845 283.793 286.842 289.994 293.25 296.612 300.078 303.65 307.325 311.102 314.976 318.931 322.9 326.77 330.208 332.721 333.486 331.473 325.348 313.485 294.146 265.967 228.606 183.696 135.363 89.5025 51.9947 25.8262 10.6531 
9.35059 21.2952 41.0495 68.4217 100.652 133.564 163.361 187.834 206.437 219.532 228.274 233.785 237.05 238.785 239.642 239.984 240.171 240.301 240.472 240.706 241.004 241.363 241.785 242.269 242.814 243.42 244.087 244.815 245.604 246.455 247.367 248.341 249.377 250.477 251.64 252.867 254.159 255.518 256.944 258.439 260.004 261.64 263.348 265.131 266.99 268.927 270.944 273.042 275.224 277.491 279.846 282.292 284.829 287.462 290.191 293.02 295.949 298.983 302.121 305.367 308.722 312.187 315.763 319.451 323.249 327.158 331.173 335.293 339.502 343.742 347.919 351.745 354.79 356.33 355.423 350.815 340.9 323.802 297.813 261.79 216.241 164.436 112.464 67.6165 34.8009 14.8993 
11.8137 26.2914 49.4665 80.371 115.244 149.304 178.866 202.3 219.634 231.48 239.235 244.012 246.783 248.227 248.929 249.214 249.382 249.515 249.691 249.932 250.24 250.612 251.049 251.551 252.116 252.745 253.437 254.193 255.013 255.896 256.843 257.855 258.931 260.073 261.281 262.557 263.9 265.312 266.794 268.347 269.973 271.673 273.449 275.302 277.234 279.247 281.343 283.523 285.79 288.147 290.594 293.136 295.773 298.508 301.343 304.282 307.325 310.475 313.735 317.105 320.588 324.185 327.896 331.722 335.663 339.717 343.883 348.157 352.524 356.938 361.315 365.418 368.879 371.071 371.146 367.895 359.735 344.713 320.989 286.903 241.994 188.507 132.302 81.6308 43.128 18.9697 
