0.0209961 0.0873616 0.280705 0.747716 1.6921 3.34124 5.81131 8.98305 12.4692 15.7531 18.416 20.2809 21.4133 21.9858 22.2096 22.2455 22.214 22.1386 22.0498 21.9476 21.8316 21.7023 21.5606 21.4077 21.2452 21.0748 20.8981 20.7169 20.5325 20.3462 20.1593 19.9727 19.7872 19.6036 19.4224 19.2443 19.0696 18.8988 18.7321 18.5698 18.4121 18.2593 18.1115 17.9688 17.8313 17.6992 17.5726 17.4514 17.3358 17.2258 17.1215 17.0228 16.9298 16.8426 16.7612 16.6856 16.6158 16.5518 16.4938 16.4416 16.3954 16.3551 16.3208 16.2925 16.2702 16.2539 16.2436 16.2392 16.2406 16.2409 16.2295 16.1664 15.978 15.5455 14.7209 13.3655 11.4324 9.04588 6.51054 4.20272 2.40436 1.20783 0.515487 0.184481 0.0522241 0.0127169 
0.0873834 0.314992 0.908612 2.21671 4.66366 8.64477 14.2617 21.1324 28.4037 35.0618 40.3511 44.0012 46.1969 47.2943 47.7204 47.7794 47.7045 47.542 47.3505 47.1305 46.8816 46.6044 46.3009 45.9738 45.6262 45.2618 44.884 44.4963 44.1017 43.7031 43.3029 42.9032 42.5059 42.1124 41.7242 41.3424 40.9678 40.6014 40.2438 39.8956 39.5574 39.2294 38.9122 38.6059 38.3109 38.0273 37.7554 37.4953 37.2471 37.0109 36.7868 36.575 36.3754 36.1881 36.0132 35.8509 35.701 35.5637 35.439 35.327 35.2277 35.1412 35.0675 35.0067 34.9588 34.9238 34.9017 34.8923 34.8951 34.8966 34.8762 34.7553 34.3931 33.5567 31.9546 29.299 25.4601 20.6246 15.341 10.3469 6.26119 3.36977 1.57325 0.629848 0.204736 0.0555788 
0.280847 0.908836 2.41091 5.47235 10.8058 18.908 29.6541 42.1214 54.7652 65.9761 74.6836 80.6032 84.138 85.8906 86.5699 86.6481 86.5008 86.2053 85.856 85.4562 85.0049 84.5034 83.9551 83.3644 82.7372 82.0797 81.3981 80.6984 79.9861 79.2663 78.5434 77.8212 77.1029 76.3914 75.6892 74.9982 74.3204 73.657 73.0096 72.379 71.7663 71.1722 70.5974 70.0425 69.5079 68.9939 68.5011 68.0295 67.5796 67.1514 66.7452 66.361 65.9992 65.6597 65.3426 65.0482 64.7764 64.5275 64.3014 64.0983 63.9183 63.7615 63.6279 63.5177 63.4308 63.3673 63.3271 63.3101 63.3147 63.3186 63.2871 63.0917 62.5078 61.1584 58.5718 54.2586 47.9408 39.8065 30.6309 21.5822 13.7758 7.88731 3.96569 1.72867 0.622099 0.185226 
0.748286 2.21783 5.47378 11.6395 21.6507 35.8291 53.4341 72.6962 91.3076 107.212 119.254 127.311 132.092 134.45 135.363 135.44 135.192 134.728 134.178 133.552 132.846 132.065 131.211 130.293 129.319 128.297 127.238 126.151 125.044 123.925 122.8 121.676 120.558 119.45 118.355 117.278 116.221 115.187 114.177 113.193 112.236 111.309 110.412 109.545 108.71 107.907 107.137 106.401 105.698 105.029 104.394 103.794 103.228 102.698 102.202 101.742 101.318 100.928 100.575 100.258 99.9765 99.7315 99.5227 99.3504 99.2146 99.1153 99.0525 99.0258 99.032 99.0398 98.9986 98.7301 97.9329 96.0961 92.5835 86.7 77.9648 66.4399 52.958 39.0044 26.2349 15.9249 8.55379 4.00672 1.56808 0.505739 
1.69383 4.66729 10.8116 21.6569 38.0811 59.7533 84.8816 110.701 134.357 153.76 168.045 177.451 183.007 185.742 186.798 186.84 186.471 185.827 185.062 184.195 183.223 182.148 180.976 179.718 178.383 176.984 175.534 174.045 172.528 170.994 169.451 167.908 166.373 164.851 163.347 161.866 160.412 158.989 157.599 156.244 154.927 153.65 152.414 151.22 150.069 148.963 147.901 146.886 145.917 144.994 144.119 143.291 142.511 141.78 141.096 140.462 139.876 139.34 138.852 138.415 138.027 137.689 137.401 137.163 136.976 136.839 136.752 136.715 136.723 136.736 136.69 136.37 135.426 133.268 129.163 122.274 111.91 97.8715 80.7734 62.1085 43.9074 28.1392 16.0348 7.99333 3.35869 1.16243 
3.34557 8.65411 18.9242 35.8509 59.773 89.1964 121.044 151.736 178.347 199.243 214.177 223.857 229.55 232.346 233.404 233.368 232.867 232.054 231.09 230.003 228.789 227.451 225.996 224.435 222.781 221.049 219.252 217.407 215.527 213.624 211.71 209.795 207.887 205.995 204.125 202.283 200.473 198.701 196.969 195.281 193.64 192.048 190.506 189.017 187.581 186.201 184.877 183.609 182.4 181.248 180.156 179.122 178.149 177.235 176.382 175.59 174.859 174.189 173.58 173.034 172.55 172.128 171.768 171.471 171.237 171.066 170.958 170.912 170.92 170.941 170.901 170.569 169.584 167.344 163.108 155.992 145.146 130.044 110.853 88.7042 65.6539 44.23 26.5928 14.0185 6.27256 2.31759 
5.82062 14.2819 29.6902 53.4868 84.9425 121.092 157.713 190.906 218.205 238.741 252.993 262.088 267.394 269.971 270.891 270.732 270.096 269.136 268.008 266.741 265.333 263.787 262.109 260.312 258.409 256.416 254.351 252.229 250.065 247.874 245.67 243.462 241.262 239.079 236.92 234.792 232.701 230.652 228.649 226.696 224.797 222.953 221.168 219.443 217.78 216.181 214.646 213.177 211.775 210.44 209.174 207.976 206.847 205.788 204.799 203.88 203.032 202.255 201.55 200.916 200.354 199.865 199.448 199.104 198.833 198.634 198.508 198.455 198.465 198.497 198.476 198.176 197.256 195.15 191.167 184.455 174.079 159.233 139.577 115.644 89.1359 62.7908 39.6045 21.939 10.3661 4.05781 
9.00059 21.1705 42.1902 72.8002 110.833 151.87 191.001 224.586 250.977 270.075 282.975 291.068 295.706 297.885 298.56 298.243 297.476 296.395 295.141 293.74 292.189 290.491 288.654 286.688 284.609 282.433 280.178 277.86 275.496 273.101 270.69 268.274 265.865 263.473 261.107 258.773 256.479 254.229 252.03 249.885 247.798 245.771 243.808 241.912 240.083 238.323 236.634 235.018 233.475 232.005 230.611 229.292 228.049 226.883 225.794 224.783 223.849 222.994 222.217 221.519 220.901 220.362 219.903 219.524 219.225 219.007 218.868 218.809 218.822 218.868 218.879 218.65 217.872 216.039 212.523 206.526 197.098 183.251 164.259 140.038 111.689 81.7546 53.7393 31.0604 15.3569 6.3076 
12.4987 28.4675 54.8805 91.4841 134.588 178.605 218.442 251.131 275.922 293.276 304.724 311.747 315.648 317.365 317.751 317.271 316.387 315.214 313.868 312.372 310.722 308.921 306.976 304.899 302.704 300.407 298.028 295.581 293.086 290.557 288.009 285.456 282.908 280.377 277.871 275.399 272.967 270.583 268.25 265.975 263.76 261.609 259.525 257.51 255.567 253.698 251.904 250.186 248.546 246.984 245.502 244.1 242.779 241.539 240.381 239.305 238.313 237.403 236.577 235.835 235.178 234.605 234.117 233.714 233.396 233.164 233.017 232.954 232.97 233.03 233.077 232.934 232.332 230.822 227.831 222.603 214.196 201.536 183.689 160.102 131.222 99.1004 67.3769 40.3055 20.6534 8.8073 
15.7894 35.142 66.1239 107.444 154.073 199.613 239.123 270.404 293.474 309.133 319.229 325.234 328.434 329.716 329.845 329.235 328.266 327.033 325.626 324.067 322.355 320.491 318.481 316.337 314.074 311.708 309.256 306.735 304.163 301.556 298.928 296.293 293.663 291.049 288.459 285.904 283.39 280.923 278.509 276.153 273.86 271.632 269.473 267.386 265.372 263.435 261.575 259.794 258.093 256.474 254.937 253.483 252.112 250.826 249.625 248.51 247.48 246.537 245.68 244.911 244.229 243.634 243.128 242.71 242.381 242.14 241.987 241.922 241.939 242.009 242.083 242.013 241.568 240.36 237.87 233.369 225.919 214.396 197.785 175.232 146.619 113.41 79.1201 48.5748 25.5552 11.1985 
