0.0151235 0.0628633 0.201812 0.53713 1.21465 2.39676 4.16587 6.43567 8.92839 11.2745 13.1755 14.5071 15.3183 15.7352 15.9112 15.9632 15.9791 15.9772 15.9804 15.9893 16.004 16.0245 16.0509 16.0831 16.1212 16.1652 16.215 16.2706 16.3321 16.3994 16.4725 16.5515 16.6363 16.727 16.8235 16.926 17.0343 17.1485 17.2685 17.3945 17.5264 17.6641 17.8078 17.9572 18.1125 18.2736 18.4403 18.6126 18.7904 18.9735 19.1618 19.3551 19.553 19.7553 19.9615 20.1712 20.3839 20.5987 20.815 21.0317 21.2477 21.4617 21.672 21.8769 22.0744 22.2627 22.4396 22.6034 22.7525 22.8765 22.9605 22.9479 22.7356 22.1561 21.0012 19.0764 16.3191 12.9106 9.28899 5.99341 3.42668 1.7201 0.733409 0.262168 0.0741113 0.0180315 
0.0629924 0.226845 0.653783 1.59366 3.35013 6.20504 10.2291 15.1467 20.346 25.1025 28.8783 31.4848 33.0593 33.8617 34.2021 34.3023 34.3325 34.3291 34.336 34.3551 34.3867 34.4308 34.4875 34.5568 34.6386 34.733 34.8399 34.9594 35.0914 35.236 35.3931 35.5628 35.745 35.9398 36.1472 36.3671 36.5998 36.845 37.1029 37.3735 37.6567 37.9525 38.261 38.5819 38.9153 39.2611 39.619 39.9889 40.3705 40.7635 41.1675 41.5821 42.0066 42.4404 42.8826 43.3321 43.7877 44.2481 44.7113 45.1753 45.6376 46.0954 46.5453 46.9836 47.4061 47.8088 48.1875 48.5385 48.8582 49.1262 49.3131 49.3087 48.9153 47.8051 45.5683 41.8016 36.3282 29.4234 21.8771 14.7469 8.91746 4.7954 2.23661 0.894452 0.290379 0.0787577 
0.202615 0.655012 1.73605 3.9371 7.76762 13.5803 21.2812 30.2056 39.2466 47.2547 53.4702 57.6981 60.2363 61.5248 62.0787 62.2429 62.2923 62.2875 62.3001 62.335 62.3923 62.4724 62.5752 62.7008 62.8492 63.0204 63.2144 63.4311 63.6706 63.9328 64.2178 64.5255 64.856 65.2093 65.5855 65.9845 66.4064 66.8512 67.3189 67.8096 68.3232 68.8596 69.4188 70.0007 70.6052 71.2319 71.8806 72.5509 73.2423 73.9544 74.6862 75.437 76.2056 76.9908 77.791 78.6042 79.4283 80.2605 81.0977 81.9359 82.7709 83.5973 84.4093 85.2001 85.9627 86.6896 87.3736 88.0083 88.5868 89.0752 89.4241 89.4534 88.8484 87.0791 83.4833 77.375 68.3726 56.7601 43.6575 30.7414 19.607 11.2161 5.63383 2.45327 0.881812 0.262291 
0.54023 1.59961 3.94447 8.38015 15.5742 25.7504 38.3701 52.16 65.4674 76.8264 85.4212 91.1777 94.6176 96.3647 97.1306 97.3607 97.4301 97.4254 97.4452 97.4997 97.5895 97.7147 97.8755 98.0719 98.3039 98.5716 98.8748 99.2137 99.5881 99.998 100.444 100.925 101.441 101.994 102.582 103.206 103.865 104.561 105.292 106.059 106.862 107.7 108.574 109.483 110.427 111.407 112.42 113.467 114.546 115.658 116.8 117.972 119.171 120.396 121.643 122.91 124.194 125.49 126.793 128.097 129.396 130.68 131.942 133.171 134.356 135.486 136.55 137.539 138.441 139.208 139.768 139.873 139.1 136.733 131.879 123.566 111.129 94.6814 75.4332 55.5208 37.3139 22.6297 12.1434 5.68248 2.22143 0.715711 
1.22367 3.36867 7.79668 15.6038 27.4126 42.974 60.9912 79.477 96.3889 110.242 120.436 127.161 131.171 133.22 134.141 134.422 134.507 134.504 134.532 134.607 134.731 134.904 135.126 135.397 135.717 136.086 136.505 136.972 137.489 138.055 138.669 139.333 140.046 140.809 141.62 142.481 143.391 144.35 145.359 146.417 147.524 148.681 149.886 151.14 152.442 153.791 155.188 156.631 158.118 159.65 161.223 162.835 164.486 166.17 167.886 169.628 171.392 173.171 174.96 176.749 178.529 180.29 182.018 183.701 185.325 186.873 188.333 189.692 190.933 191.996 192.791 193.017 192.186 189.472 183.848 174.146 159.409 139.381 114.975 88.3461 62.4044 39.9574 22.7476 11.3289 4.75529 1.6441 
2.41845 6.25058 13.6569 25.8495 43.0584 64.1937 87.033 109.007 128.025 142.939 153.594 160.521 164.649 166.779 167.756 168.057 168.147 168.145 168.18 168.274 168.429 168.645 168.922 169.261 169.661 170.123 170.645 171.229 171.875 172.582 173.35 174.179 175.07 176.022 177.036 178.112 179.248 180.447 181.707 183.028 184.411 185.855 187.36 188.925 190.55 192.235 193.977 195.777 197.632 199.541 201.502 203.512 205.567 207.664 209.799 211.966 214.159 216.37 218.591 220.811 223.019 225.202 227.344 229.43 231.441 233.362 235.174 236.864 238.41 239.747 240.773 241.164 240.42 237.7 231.969 221.995 206.598 185.065 157.678 126.085 93.2427 62.7595 37.6984 19.8546 8.87533 3.27608 
4.21003 10.3221 21.4413 38.5929 61.2328 87.2081 113.474 137.233 156.735 171.384 181.55 188.069 191.944 193.953 194.883 195.164 195.242 195.24 195.28 195.389 195.569 195.82 196.142 196.535 196.999 197.535 198.141 198.819 199.568 200.388 201.28 202.242 203.276 204.381 205.557 206.805 208.124 209.514 210.976 212.509 214.113 215.787 217.532 219.347 221.231 223.183 225.202 227.287 229.436 231.646 233.915 236.24 238.617 241.042 243.509 246.011 248.542 251.093 253.653 256.21 258.753 261.265 263.729 266.128 268.443 270.654 272.743 274.694 276.486 278.051 279.288 279.879 279.353 276.924 271.63 262.283 247.588 226.435 198.389 164.256 126.498 89.03 56.1031 31.0511 14.6584 5.73287 
6.51342 15.3098 30.4877 52.5631 79.9496 109.446 137.511 161.543 180.385 193.997 203.198 209.012 212.433 214.192 214.992 215.217 215.27 215.262 215.306 215.426 215.625 215.901 216.256 216.689 217.201 217.791 218.459 219.206 220.031 220.935 221.917 222.977 224.116 225.334 226.63 228.004 229.458 230.989 232.599 234.287 236.054 237.898 239.819 241.817 243.89 246.039 248.26 250.553 252.916 255.346 257.839 260.393 263.004 265.665 268.371 271.115 273.888 276.682 279.484 282.282 285.062 287.807 290.499 293.12 295.649 298.066 300.353 302.494 304.467 306.211 307.631 308.443 308.222 306.266 301.702 293.424 280.11 260.398 233.302 198.762 158.391 115.835 76.0732 43.9317 21.7029 8.90687 
9.04887 20.5972 39.68 66.0915 97.1429 128.787 157.357 180.737 198.423 210.783 218.949 224.012 226.926 228.384 229.015 229.167 229.189 229.176 229.221 229.35 229.561 229.855 230.232 230.693 231.237 231.865 232.576 233.371 234.249 235.211 236.255 237.384 238.596 239.891 241.27 242.732 244.278 245.907 247.62 249.415 251.294 253.254 255.297 257.421 259.625 261.907 264.268 266.703 269.212 271.792 274.438 277.148 279.916 282.737 285.604 288.51 291.446 294.401 297.363 300.32 303.257 306.155 308.997 311.764 314.434 316.989 319.408 321.678 323.776 325.651 327.222 328.245 328.351 326.921 323.159 316.02 304.19 286.185 260.727 227.089 185.968 140.32 95.318 56.9739 29.1725 12.4311 
11.4355 25.437 47.8308 77.6585 111.261 144.005 172.336 194.699 211.146 222.29 229.495 233.842 236.274 237.445 237.92 238.013 238.011 237.996 238.043 238.176 238.395 238.7 239.092 239.57 240.135 240.787 241.525 242.35 243.261 244.259 245.344 246.515 247.773 249.117 250.548 252.065 253.67 255.36 257.137 259 260.949 262.983 265.101 267.304 269.589 271.956 274.402 276.926 279.526 282.197 284.938 287.743 290.607 293.525 296.49 299.493 302.526 305.577 308.635 311.685 314.713 317.701 320.63 323.482 326.235 328.871 331.37 333.718 335.894 337.854 339.529 340.716 341.101 340.15 337.146 331.076 320.635 304.265 280.573 248.407 207.672 160.492 111.871 68.6285 36.08 15.8002 
