0.0148248 0.0616456 0.197971 0.52708 1.19228 2.35335 4.09167 6.32298 8.77484 11.0844 12.9582 14.2736 15.0785 15.4961 15.6769 15.7357 15.7586 15.7636 15.7733 15.7881 15.8082 15.8335 15.8642 15.9001 15.9414 15.9881 16.0402 16.0976 16.1606 16.229 16.3031 16.3827 16.468 16.5591 16.6559 16.7587 16.8675 16.9824 17.1035 17.2308 17.3646 17.5049 17.6518 17.8054 17.9659 18.1333 18.3078 18.4895 18.6785 18.8748 19.0786 19.2899 19.5087 19.7352 19.9694 20.2111 20.4605 20.7174 20.9816 21.2531 21.5315 21.8164 22.1076 22.4042 22.7055 23.0106 23.3179 23.6257 23.9316 24.222 24.4775 24.6309 24.5625 24.0804 22.9465 20.9379 17.9788 14.2674 10.2914 6.65468 3.81225 1.91709 0.818955 0.293282 0.0830505 0.0202232 
0.0617311 0.222387 0.641151 1.5634 3.28762 6.09133 10.0451 14.8793 19.9939 24.6772 28.4003 30.9768 32.5406 33.3462 33.6976 33.8124 33.8578 33.8693 33.8901 33.9219 33.9651 34.0195 34.0853 34.1626 34.2514 34.3517 34.4635 34.5871 34.7224 34.8695 35.0286 35.1997 35.3831 35.5788 35.787 36.0079 36.2417 36.4886 36.7489 37.0226 37.3101 37.6115 37.9272 38.2574 38.6022 38.962 39.337 39.7273 40.1333 40.5551 40.9928 41.4467 41.9168 42.4032 42.906 43.4251 43.9604 44.5118 45.0789 45.6613 46.2586 46.8698 47.4939 48.1297 48.7754 49.4287 50.0867 50.7455 51.3996 52.0225 52.5749 52.9259 52.8453 51.9567 49.7912 45.8862 40.0325 32.5279 24.2506 16.3848 9.92836 5.3489 2.49928 1.00112 0.3255 0.0883614 
0.198502 0.641965 1.70205 3.86136 7.62087 13.3286 20.8945 29.668 38.5628 46.45 52.5816 56.7645 59.2891 60.5862 61.1611 61.3521 61.4291 61.4513 61.489 61.5469 61.6251 61.7239 61.8434 61.9837 62.1447 62.3268 62.5298 62.754 62.9996 63.2666 63.5553 63.866 64.1987 64.554 64.9319 65.3329 65.7573 66.2055 66.6777 67.1746 67.6963 68.2434 68.8164 69.4155 70.0413 70.6942 71.3745 72.0828 72.8193 73.5844 74.3785 75.2017 76.0543 76.9364 77.848 78.789 79.7593 80.7585 81.786 82.8411 83.9226 85.0291 86.1586 87.3088 88.4763 89.6571 90.8457 92.0353 93.2155 94.3414 95.347 96.0173 95.9844 94.6387 91.2212 84.9446 75.3615 62.772 48.4184 34.1766 21.8443 12.5192 6.29912 2.74702 0.988747 0.294372 
0.529132 1.56733 3.86623 8.21685 15.2763 25.2676 37.6656 51.2232 64.3184 75.5104 83.9953 89.6971 93.1254 94.8909 95.6913 95.9637 96.0761 96.1134 96.1724 96.2629 96.3854 96.54 96.727 96.9464 97.1984 97.4831 97.8009 98.1517 98.5359 98.9537 99.4055 99.8916 100.412 100.968 101.56 102.187 102.851 103.552 104.291 105.069 105.885 106.741 107.638 108.575 109.554 110.575 111.639 112.747 113.899 115.095 116.337 117.624 118.957 120.335 121.76 123.23 124.746 126.307 127.911 129.558 131.245 132.971 134.732 136.524 138.343 140.181 142.03 143.88 145.713 147.466 149.041 150.139 150.266 148.595 144.101 135.665 122.514 104.747 83.6995 61.7605 41.5973 25.2738 13.5842 6.36536 2.49148 0.803474 
1.19826 3.29989 7.64009 15.2959 26.8819 42.1589 59.8595 78.0363 94.6839 108.342 118.416 125.088 129.095 131.177 132.147 132.487 132.632 132.686 132.768 132.893 133.062 133.275 133.534 133.837 134.185 134.578 135.017 135.501 136.032 136.609 137.233 137.904 138.624 139.392 140.209 141.075 141.993 142.961 143.982 145.056 146.183 147.365 148.603 149.898 151.249 152.66 154.129 155.658 157.248 158.899 160.613 162.389 164.227 166.129 168.094 170.121 172.21 174.361 176.571 178.839 181.161 183.536 185.958 188.421 190.919 193.442 195.979 198.516 201.026 203.431 205.606 207.189 207.604 205.894 200.877 191.205 175.768 154.245 127.629 98.3243 69.6049 44.6491 25.4579 12.6948 5.33474 1.84614 
2.3677 6.12144 13.3792 25.3331 42.2146 62.9621 85.4011 107.012 125.743 140.459 151.004 157.893 162.034 164.211 165.254 165.63 165.793 165.864 165.965 166.122 166.333 166.6 166.923 167.302 167.737 168.229 168.778 169.384 170.047 170.769 171.55 172.39 173.289 174.25 175.272 176.356 177.503 178.715 179.991 181.334 182.744 184.223 185.771 187.389 189.08 190.843 192.679 194.591 196.578 198.642 200.783 203.001 205.298 207.673 210.126 212.656 215.263 217.946 220.702 223.528 226.422 229.379 232.393 235.457 238.562 241.695 244.844 247.99 251.102 254.089 256.812 258.878 259.692 258.277 253.433 243.737 227.821 204.845 175.088 140.382 104.047 70.1591 42.2064 22.2559 9.95932 3.67946 
4.12085 10.1066 21.0003 37.8128 60.019 85.5166 111.325 134.7 153.92 168.391 178.472 184.976 188.883 190.956 191.965 192.333 192.498 192.579 192.697 192.878 193.124 193.434 193.809 194.249 194.754 195.326 195.963 196.667 197.438 198.277 199.184 200.16 201.205 202.321 203.508 204.768 206.101 207.508 208.992 210.552 212.19 213.907 215.705 217.585 219.548 221.596 223.728 225.948 228.255 230.65 233.134 235.708 238.373 241.127 243.971 246.904 249.925 253.033 256.224 259.495 262.843 266.262 269.744 273.282 276.865 280.478 284.107 287.73 291.313 294.763 297.936 300.448 301.73 300.865 296.73 287.95 273.025 250.664 220.342 182.936 141.204 99.562 62.8329 34.8168 16.4525 6.43997 
6.37433 14.987 29.8542 51.4892 78.348 107.302 134.883 158.537 177.122 190.59 199.736 205.56 209.032 210.87 211.761 212.083 212.231 212.316 212.445 212.645 212.915 213.257 213.671 214.156 214.714 215.344 216.047 216.824 217.675 218.6 219.6 220.677 221.83 223.061 224.371 225.76 227.231 228.784 230.42 232.141 233.948 235.842 237.826 239.899 242.064 244.321 246.672 249.119 251.662 254.301 257.039 259.875 262.809 265.842 268.974 272.202 275.526 278.943 282.451 286.047 289.724 293.476 297.297 301.176 305.101 309.058 313.028 316.991 320.911 324.699 328.222 331.125 332.896 332.708 329.538 322.103 308.87 288.266 259.145 221.406 176.846 129.573 85.2211 49.2715 24.3641 10.007 
8.85428 20.1595 38.8482 64.7289 95.1791 126.242 154.326 177.351 194.814 207.063 215.203 220.297 223.28 224.828 225.56 225.817 225.941 226.026 226.163 226.375 226.663 227.027 227.467 227.984 228.578 229.25 229.999 230.826 231.732 232.717 233.783 234.93 236.158 237.469 238.865 240.345 241.912 243.566 245.309 247.142 249.066 251.084 253.196 255.404 257.709 260.112 262.615 265.219 267.926 270.735 273.648 276.665 279.786 283.011 286.339 289.77 293.302 296.932 300.656 304.471 308.372 312.351 316.399 320.507 324.661 328.846 333.043 337.231 341.375 345.395 349.172 352.399 354.624 355.112 352.931 346.861 335.386 316.795 289.61 252.981 207.666 156.99 106.801 63.9107 32.7545 13.968 
11.1882 24.8929 46.8212 76.0457 108.995 141.14 168.997 191.032 207.287 218.352 225.554 229.951 232.465 233.736 234.319 234.522 234.627 234.713 234.855 235.075 235.374 235.752 236.209 236.746 237.363 238.06 238.839 239.698 240.639 241.663 242.77 243.962 245.238 246.601 248.051 249.589 251.216 252.935 254.746 256.65 258.65 260.745 262.939 265.232 267.626 270.122 272.722 275.426 278.235 281.151 284.174 287.305 290.543 293.889 297.341 300.898 304.559 308.32 312.178 316.128 320.165 324.281 328.467 332.713 337.004 341.324 345.656 349.977 354.251 358.41 362.346 365.799 368.38 369.45 368.161 363.338 353.473 336.776 311.641 276.734 231.918 179.578 125.363 76.9936 40.5142 17.755 
13.0689 28.6317 52.9804 84.5711 119.121 151.749 179.159 200.286 215.566 225.714 232.225 236.112 238.309 239.418 239.925 240.115 240.219 240.313 240.458 240.683 240.989 241.376 241.844 242.394 243.026 243.74 244.537 245.417 246.381 247.43 248.564 249.785 251.092 252.488 253.973 255.548 257.216 258.976 260.831 262.781 264.829 266.975 269.222 271.57 274.022 276.577 279.239 282.007 284.883 287.868 290.961 294.165 297.478 300.9 304.431 308.068 311.81 315.654 319.596 323.631 327.753 331.954 336.225 340.555 344.929 349.332 353.745 358.146 362.497 366.733 370.748 374.313 377.081 378.499 377.81 373.871 365.188 349.923 326.462 293.204 249.339 196.381 139.615 87.3092 46.7783 20.8794 
14.3322 31.1081 57.0001 90.0456 125.517 158.346 185.394 205.9 220.529 230.049 236.084 239.62 241.628 242.667 243.158 243.367 243.484 243.59 243.736 243.964 244.274 244.666 245.14 245.698 246.338 247.063 247.871 248.763 249.741 250.804 251.954 253.191 254.517 255.932 257.438 259.036 260.726 262.511 264.391 266.369 268.445 270.621 272.899 275.279 277.764 280.355 283.052 285.858 288.773 291.797 294.932 298.178 301.534 305.001 308.576 312.26 316.048 319.939 323.929 328.012 332.181 336.43 340.748 345.124 349.544 353.992 358.449 362.894 367.282 371.551 375.589 379.179 382.003 383.583 383.252 379.898 372.02 357.723 335.406 303.353 260.343 207.254 149.034 94.2431 51.0521 23.0415 
14.9535 32.3174 58.9494 92.6816 128.577 161.483 188.344 208.539 222.84 232.041 237.841 241.214 243.153 244.187 244.692 244.926 245.056 245.17 245.316 245.546 245.857 246.252 246.73 247.291 247.936 248.665 249.478 250.376 251.36 252.431 253.588 254.834 256.169 257.593 259.109 260.717 262.419 264.216 266.109 268.099 270.189 272.38 274.672 277.068 279.569 282.177 284.892 287.715 290.648 293.692 296.847 300.112 303.489 306.977 310.574 314.279 318.089 322.002 326.014 330.119 334.311 338.581 342.921 347.318 351.758 356.227 360.704 365.168 369.572 373.852 377.888 381.468 384.282 385.894 385.698 382.608 375.124 361.313 339.581 308.161 265.633 212.55 153.672 97.6832 53.187 24.1285 
14.941 32.2882 58.8941 92.5957 128.465 161.361 188.224 208.43 222.743 231.953 237.762 241.141 243.088 244.128 244.638 244.875 245.006 245.12 245.266 245.495 245.807 246.201 246.679 247.24 247.885 248.613 249.426 250.325 251.309 252.379 253.536 254.782 256.116 257.54 259.056 260.664 262.365 264.161 266.054 268.044 270.134 272.324 274.616 277.011 279.512 282.119 284.833 287.656 290.588 293.631 296.785 300.049 303.425 306.911 310.507 314.211 318.02 321.931 325.941 330.044 334.233 338.501 342.838 347.233 351.671 356.136 360.61 365.072 369.474 373.751 377.783 381.358 384.165 385.767 385.561 382.462 374.969 361.149 339.406 307.977 265.453 212.392 153.553 97.6089 53.1489 24.1127 
