0.0205217 0.0853921 0.274393 0.730946 1.65426 3.26677 5.68229 8.78459 12.1955 15.4102 18.0196 19.851 20.9686 21.5413 21.7759 21.8298 21.8205 21.7711 21.711 21.6394 21.5554 21.4585 21.3489 21.2271 21.0942 20.9515 20.8005 20.6428 20.4798 20.3129 20.1436 19.9728 19.8017 19.6311 19.4617 19.2943 19.1293 18.9672 18.8086 18.6536 18.5026 18.3559 18.2136 18.0761 17.9434 17.8157 17.6931 17.5757 17.4636 17.357 17.2558 17.1601 17.0701 16.9857 16.907 16.834 16.7669 16.7056 16.6501 16.6006 16.5571 16.5195 16.488 16.4625 16.4431 16.4298 16.4226 16.4214 16.4261 16.4295 16.4213 16.3605 16.1728 15.7377 14.9053 13.5348 11.5786 9.16265 6.59526 4.25784 2.43613 1.22391 0.522417 0.186986 0.052941 0.0128925 
0.0854081 0.307886 0.88816 2.16694 4.55926 8.45193 13.9449 20.6654 27.7802 34.299 39.4835 43.0701 45.2396 46.3407 46.7913 46.8891 46.862 46.7551 46.6246 46.4698 46.2888 46.0807 45.8456 45.5848 45.3004 44.9952 44.6723 44.3349 43.9863 43.6294 43.267 42.9016 42.5352 42.1698 41.8071 41.4483 41.0947 40.7473 40.407 40.0747 39.7508 39.4361 39.1309 38.8358 38.551 38.277 38.0138 37.7619 37.5214 37.2924 37.0752 36.8699 36.6765 36.4953 36.3264 36.1698 36.0256 35.894 35.7749 35.6686 35.5751 35.4945 35.4268 35.3721 35.3305 35.3019 35.2864 35.2839 35.2936 35.3021 35.2882 35.1726 34.8125 33.9718 32.3551 29.6705 25.7864 20.8915 15.5413 10.4831 6.34433 3.4149 1.59451 0.638439 0.207556 0.0563496 
0.274496 0.888321 2.3566 5.34939 10.5637 18.4859 28.9952 41.1906 53.5636 64.5422 73.0804 78.9012 82.3991 84.1643 84.8902 85.0392 84.9785 84.7829 84.5432 84.2604 83.931 83.5534 83.1278 82.6564 82.1429 81.5921 81.0096 80.401 79.772 79.1279 78.4737 77.8138 77.152 76.4917 75.8359 75.1871 74.5475 73.919 73.3032 72.7016 72.1153 71.5453 70.9927 70.4581 69.9422 69.4456 68.9689 68.5123 68.0764 67.6615 67.2678 66.8956 66.5452 66.2168 65.9105 65.6266 65.3653 65.1267 64.911 64.7183 64.5488 64.4026 64.2799 64.1808 64.1053 64.0535 64.0254 64.0207 64.0379 64.0544 64.035 63.8495 63.2703 61.9153 59.3065 54.9475 48.5563 40.3229 31.0321 21.8675 13.9595 7.99346 4.01954 1.75235 0.630701 0.187806 
0.731357 2.16775 5.35041 11.3778 21.1654 35.029 52.2465 71.0901 89.3058 104.885 116.7 124.63 129.371 131.758 132.748 132.936 132.823 132.513 132.133 131.687 131.17 130.579 129.915 129.181 128.383 127.527 126.622 125.677 124.7 123.699 122.683 121.656 120.627 119.599 118.578 117.567 116.571 115.591 114.631 113.693 112.778 111.889 111.027 110.192 109.387 108.612 107.867 107.154 106.473 105.825 105.21 104.629 104.082 103.568 103.09 102.647 102.238 101.866 101.529 101.228 100.963 100.734 100.543 100.388 100.27 100.189 100.145 100.138 100.164 100.191 100.169 99.9164 99.1279 97.2862 93.7459 87.8024 78.9679 67.3041 53.654 39.5221 26.5864 16.1402 8.67047 4.06183 1.58984 0.512812 
1.6555 4.56185 10.5679 21.1698 37.2272 58.4187 82.9951 108.257 131.415 150.428 164.454 173.727 179.253 182.041 183.207 183.404 183.219 182.786 182.252 181.63 180.913 180.098 179.184 178.176 177.081 175.909 174.67 173.376 172.038 170.668 169.274 167.867 166.455 165.045 163.643 162.255 160.885 159.538 158.218 156.927 155.669 154.445 153.257 152.108 150.999 149.931 148.905 147.923 146.985 146.091 145.244 144.442 143.688 142.981 142.321 141.71 141.147 140.633 140.168 139.753 139.389 139.074 138.81 138.596 138.433 138.322 138.261 138.251 138.285 138.326 138.307 138.009 137.08 134.92 130.786 123.831 113.353 99.1482 81.8387 62.9362 44.4984 28.5214 16.2545 8.10374 3.40546 1.17874 
3.26984 8.45854 18.4974 35.0443 58.4325 87.2042 118.354 148.388 174.447 194.935 209.615 219.177 224.863 227.739 228.942 229.1 228.829 228.276 227.596 226.81 225.909 224.89 223.751 222.499 221.14 219.688 218.153 216.551 214.894 213.196 211.469 209.724 207.972 206.221 204.479 202.754 201.051 199.375 197.732 196.125 194.557 193.033 191.553 190.121 188.738 187.406 186.127 184.901 183.731 182.617 181.559 180.559 179.618 178.735 177.912 177.149 176.446 175.805 175.225 174.708 174.252 173.859 173.53 173.263 173.06 172.921 172.845 172.832 172.874 172.929 172.923 172.619 171.655 169.419 165.159 157.981 147.021 131.745 112.32 89.891 66.5413 44.8335 26.9588 14.2129 6.36024 2.35023 
5.68884 13.9591 29.0204 52.2832 83.0375 118.388 154.211 186.698 213.442 233.593 247.622 256.632 261.962 264.649 265.743 265.811 265.44 264.778 263.974 263.051 261.999 260.815 259.497 258.052 256.487 254.816 253.052 251.21 249.305 247.352 245.365 243.356 241.337 239.319 237.311 235.32 233.354 231.419 229.52 227.662 225.85 224.086 222.374 220.716 219.115 217.573 216.092 214.672 213.316 212.025 210.8 209.641 208.55 207.527 206.573 205.689 204.875 204.131 203.459 202.859 202.331 201.876 201.494 201.185 200.95 200.788 200.7 200.685 200.735 200.807 200.825 200.56 199.666 197.572 193.575 186.81 176.333 161.321 141.43 117.197 90.3457 63.6513 40.1519 22.2446 10.5116 4.11513 
8.7968 20.6919 41.2383 71.1621 108.348 148.481 186.764 219.643 245.51 264.268 276.989 285.034 289.728 292.045 292.919 292.854 292.377 291.621 290.718 289.689 288.524 287.217 285.769 284.185 282.474 280.647 278.721 276.71 274.63 272.497 270.326 268.131 265.923 263.715 261.516 259.335 257.18 255.058 252.974 250.935 248.945 247.008 245.127 243.305 241.545 239.85 238.221 236.66 235.169 233.748 232.4 231.125 229.924 228.798 227.749 226.776 225.88 225.062 224.322 223.662 223.081 222.58 222.159 221.82 221.561 221.383 221.286 221.27 221.326 221.416 221.471 221.281 220.536 218.722 215.202 209.168 199.654 185.66 166.445 141.925 113.211 82.8793 54.4851 31.4947 15.5732 6.39697 
12.2157 27.8239 53.6424 89.4259 131.571 174.621 213.602 245.613 269.924 286.987 298.299 305.311 309.296 311.173 311.78 311.568 310.992 310.161 309.184 308.077 306.83 305.438 303.901 302.223 300.414 298.486 296.453 294.331 292.137 289.887 287.595 285.277 282.944 280.61 278.284 275.976 273.695 271.447 269.24 267.078 264.968 262.913 260.917 258.984 257.116 255.316 253.586 251.928 250.344 248.835 247.402 246.047 244.771 243.575 242.46 241.425 240.473 239.604 238.818 238.116 237.499 236.967 236.52 236.159 235.884 235.695 235.592 235.575 235.637 235.744 235.838 235.739 235.175 233.691 230.705 225.454 216.978 204.19 186.14 162.265 133.015 100.469 68.3153 40.871 20.9451 8.9324 
15.4319 34.3477 64.6324 105.027 150.621 195.164 233.83 264.471 287.107 302.521 312.519 318.544 321.852 323.313 323.676 323.346 322.695 321.813 320.783 319.623 318.323 316.876 315.283 313.549 311.682 309.693 307.599 305.414 303.154 300.835 298.473 296.083 293.677 291.269 288.868 286.484 284.127 281.803 279.521 277.285 275.102 272.975 270.909 268.907 266.972 265.107 263.315 261.597 259.955 258.391 256.906 255.502 254.179 252.939 251.782 250.71 249.723 248.822 248.007 247.279 246.639 246.087 245.624 245.249 244.964 244.769 244.662 244.645 244.71 244.829 244.952 244.928 244.525 243.349 240.874 236.36 228.857 217.223 200.429 177.604 148.628 114.98 80.2251 49.2582 25.917 11.3579 
