0.0152345 0.0633203 0.203267 0.540968 1.22326 2.41361 4.19492 6.48017 8.98957 11.351 13.2639 14.6032 15.4184 15.8364 16.0118 16.0625 16.0767 16.073 16.0745 16.0818 16.095 16.114 16.139 16.1699 16.2067 16.2494 16.298 16.3525 16.4128 16.4791 16.5511 16.629 16.7128 16.8024 16.8977 16.999 17.106 17.2188 17.3374 17.4618 17.592 17.7278 17.8694 18.0165 18.1692 18.3274 18.4909 18.6597 18.8336 19.0123 19.1957 19.3835 19.5753 19.7707 19.9693 20.1705 20.3736 20.5778 20.7821 20.9855 21.1866 21.3839 21.5758 21.7604 21.9359 22.1004 22.2524 22.3906 22.514 22.613 22.6737 22.6412 22.4145 21.8291 20.6804 18.7774 16.0582 12.7011 9.13659 5.89419 3.36952 1.69122 0.721013 0.257709 0.072844 0.0177223 
0.0634579 0.228506 0.658529 1.60513 3.37403 6.24891 10.3008 15.2518 20.4858 25.2731 29.0723 31.6935 33.2754 34.0795 34.4185 34.5156 34.5423 34.535 34.5383 34.554 34.5823 34.6232 34.6768 34.7432 34.8222 34.914 35.0184 35.1354 35.265 35.4072 35.562 35.7294 35.9092 36.1016 36.3065 36.5239 36.7537 36.9961 37.2508 37.5179 37.7974 38.0891 38.393 38.7089 39.0367 39.3762 39.7273 40.0895 40.4625 40.846 41.2394 41.6421 42.0534 42.4723 42.898 43.3291 43.7641 44.2014 44.6389 45.0742 45.5045 45.9265 46.3369 46.7318 47.1073 47.4595 47.7851 48.0815 48.3464 48.5612 48.6986 48.6514 48.2261 47.101 44.8734 41.1469 35.7476 28.9459 21.5178 14.5024 8.76842 4.71471 2.19873 0.879221 0.28541 0.0774061 
0.204122 0.65984 1.74874 3.96562 7.82337 13.6768 21.431 30.4161 39.5171 47.5767 53.83 58.0812 60.6304 61.9209 62.4717 62.6302 62.6731 62.6615 62.6675 62.696 62.7473 62.8216 62.9189 63.0393 63.1826 63.349 63.5383 63.7505 63.9856 64.2435 64.5243 64.8277 65.1539 65.5028 65.8744 66.2686 66.6854 67.1248 67.5867 68.0711 68.5777 69.1066 69.6575 70.2301 70.8243 71.4396 72.0757 72.7319 73.4077 74.1022 74.8146 75.5436 76.288 77.0461 77.8161 78.5956 79.3821 80.1723 80.9626 81.7486 82.5253 83.287 84.0276 84.7401 85.4178 86.054 86.6427 87.1795 87.6599 88.053 88.3128 88.2646 87.6004 85.8 82.213 76.1649 67.2806 55.8388 42.9399 30.231 19.2787 11.0271 5.53829 2.41146 0.866712 0.257786 
0.544274 1.61147 3.97348 8.44123 15.6867 25.9345 38.6415 52.5249 65.9202 77.3512 85.9971 91.7838 95.2371 96.9855 97.7459 97.9669 98.026 98.0107 98.0202 98.0649 98.1451 98.2613 98.4134 98.6016 98.8257 99.0858 99.3817 99.7135 100.081 100.484 100.923 101.397 101.907 102.453 103.033 103.65 104.301 104.988 105.71 106.467 107.258 108.085 108.946 109.84 110.768 111.729 112.722 113.747 114.802 115.886 116.997 118.134 119.295 120.477 121.677 122.891 124.116 125.345 126.575 127.797 129.004 130.188 131.338 132.445 133.499 134.488 135.405 136.243 136.994 137.614 138.037 138.021 137.153 134.731 129.878 121.637 109.356 93.145 74.1927 54.598 36.6884 22.2477 11.9372 5.58553 2.18337 0.703409 
1.23288 3.39381 7.85437 15.7182 27.6117 43.2829 61.4248 80.0354 97.0578 110.997 121.25 128.007 132.03 134.079 134.991 135.26 135.33 135.313 135.326 135.388 135.499 135.659 135.869 136.129 136.438 136.797 137.205 137.663 138.17 138.726 139.331 139.986 140.689 141.441 142.243 143.093 143.991 144.939 145.934 146.978 148.07 149.21 150.396 151.63 152.909 154.233 155.602 157.013 158.466 159.958 161.488 163.053 164.649 166.274 167.923 169.591 171.272 172.96 174.646 176.322 177.976 179.598 181.173 182.69 184.133 185.491 186.751 187.905 188.941 189.805 190.413 190.473 189.509 186.71 181.069 171.435 156.87 137.121 113.084 86.8768 61.3572 39.2822 22.361 11.1355 4.67378 1.61583 
2.43674 6.29749 13.7586 26.0402 43.373 64.6577 87.6548 109.776 128.917 143.921 154.634 161.591 165.73 167.855 168.821 169.105 169.177 169.157 169.174 169.251 169.39 169.59 169.852 170.177 170.563 171.011 171.521 172.093 172.726 173.421 174.177 174.994 175.873 176.813 177.814 178.875 179.998 181.181 182.424 183.727 185.091 186.513 187.994 189.533 191.129 192.781 194.488 196.248 198.059 199.919 201.825 203.773 205.761 207.782 209.833 211.906 213.995 216.09 218.182 220.26 222.311 224.32 226.272 228.151 229.941 231.626 233.193 234.632 235.927 237.02 237.816 238.001 237.088 234.251 228.476 218.55 203.314 182.068 155.085 123.987 91.6772 61.6982 37.0571 19.5154 8.7231 3.21971 
4.24203 10.4 21.6018 38.8793 61.6827 87.8417 114.288 138.206 157.831 172.564 182.781 189.325 193.205 195.206 196.121 196.382 196.44 196.416 196.435 196.525 196.686 196.919 197.223 197.599 198.047 198.567 199.159 199.822 200.557 201.363 202.24 203.188 204.207 205.298 206.459 207.69 208.992 210.364 211.806 213.317 214.898 216.547 218.264 220.047 221.897 223.811 225.788 227.825 229.922 232.074 234.278 236.531 238.828 241.164 243.531 245.924 248.333 250.748 253.158 255.55 257.909 260.22 262.466 264.628 266.688 268.63 270.44 272.106 273.611 274.899 275.873 276.227 275.502 272.927 267.558 258.227 243.663 222.773 195.13 161.524 124.374 87.5237 55.1484 30.5203 14.4069 5.6342 
6.56314 15.4259 30.7171 52.9552 80.5401 110.245 138.502 162.691 181.649 195.336 204.579 210.41 213.83 215.577 216.359 216.561 216.591 216.56 216.581 216.68 216.857 217.114 217.449 217.863 218.357 218.93 219.581 220.312 221.121 222.009 222.975 224.02 225.143 226.344 227.622 228.979 230.412 231.923 233.511 235.175 236.915 238.731 240.62 242.583 244.618 246.723 248.897 251.137 253.441 255.806 258.227 260.7 263.221 265.782 268.378 270.999 273.637 276.279 278.915 281.53 284.108 286.633 289.085 291.448 293.7 295.826 297.811 299.644 301.308 302.751 303.886 304.438 303.995 301.867 297.199 288.904 275.683 256.196 229.475 195.458 155.732 113.875 74.7782 43.1804 21.3304 8.75353 
9.11817 20.754 39.9799 66.5868 97.8634 129.731 158.495 182.026 199.817 212.24 220.439 225.512 228.421 229.863 230.472 230.6 230.597 230.559 230.581 230.686 230.874 231.147 231.503 231.944 232.469 233.079 233.772 234.549 235.41 236.354 237.382 238.493 239.687 240.965 242.325 243.767 245.292 246.899 248.587 250.357 252.207 254.136 256.144 258.23 260.392 262.628 264.937 267.316 269.761 272.27 274.838 277.46 280.132 282.845 285.593 288.367 291.157 293.951 296.736 299.498 302.219 304.884 307.473 309.967 312.347 314.596 316.699 318.646 320.422 321.982 323.254 324.003 323.869 322.247 318.357 311.17 299.398 281.578 256.457 223.319 182.847 137.946 93.6952 55.9994 28.6717 12.217 
11.5233 25.6312 48.1936 78.2424 112.089 145.064 173.587 196.091 212.632 223.83 231.059 235.41 237.831 238.984 239.435 239.502 239.475 239.434 239.456 239.565 239.76 240.043 240.413 240.871 241.416 242.048 242.767 243.574 244.467 245.447 246.513 247.666 248.906 250.231 251.642 253.139 254.721 256.388 258.139 259.974 261.893 263.894 265.976 268.138 270.379 272.697 275.089 277.553 280.085 282.682 285.34 288.054 290.816 293.622 296.462 299.327 302.207 305.09 307.963 310.81 313.615 316.361 319.029 321.6 324.056 326.378 328.554 330.573 332.42 334.059 335.427 336.329 336.464 335.307 332.154 326.012 315.597 299.378 275.985 244.288 204.189 157.777 109.966 67.4546 35.4606 15.5281 
