0.0154479 0.0641997 0.206067 0.548363 1.23986 2.44612 4.251 6.56614 9.10785 11.499 13.4351 14.7894 15.6123 16.0328 16.2073 16.2553 16.2664 16.2594 16.2577 16.2618 16.2719 16.2881 16.3102 16.3384 16.3726 16.4128 16.4589 16.5109 16.5689 16.6327 16.7024 16.7779 16.8592 16.9463 17.0391 17.1376 17.2418 17.3517 17.4671 17.588 17.7144 17.8462 17.9833 18.1256 18.2731 18.4254 18.5825 18.7442 18.9102 19.0803 19.2541 19.4313 19.6113 19.7937 19.9778 20.1628 20.348 20.5322 20.7144 20.8932 21.067 21.2344 21.3936 21.543 21.6811 21.8066 21.9188 22.0173 22.1023 22.1655 22.1942 22.1353 21.8909 21.3012 20.1668 18.3015 15.6451 12.3707 8.89686 5.73849 3.28001 1.64607 0.701672 0.250765 0.0708733 0.0172419 
0.0643524 0.2317 0.667662 1.62721 3.42009 6.33352 10.4391 15.4548 20.756 25.6032 29.4479 32.098 33.6943 34.5022 34.8387 34.93 34.95 34.9356 34.9319 34.9409 34.9626 34.9973 35.0449 35.1054 35.1788 35.2651 35.3641 35.4759 35.6003 35.7374 35.887 36.0492 36.2238 36.4107 36.61 36.8216 37.0453 37.2811 37.5289 37.7885 38.0599 38.3428 38.6371 38.9426 39.2589 39.5858 39.9229 40.2698 40.6259 40.9906 41.3633 41.743 42.1289 42.5196 42.9139 43.3102 43.7066 44.1009 44.4906 44.873 45.2449 45.6029 45.9434 46.2631 46.5588 46.8279 47.0688 47.2809 47.4643 47.6027 47.6713 47.5672 47.1026 45.9644 43.7608 40.1053 34.8285 28.1928 20.9529 14.1189 8.53519 4.58866 2.13968 0.85551 0.277685 0.0753065 
0.207017 0.669118 1.77313 4.0205 7.93076 13.8629 21.72 30.8224 40.0397 48.1994 54.5264 58.823 61.3941 62.6892 63.2346 63.3824 63.4131 63.3886 63.382 63.3983 63.4378 63.5007 63.587 63.6967 63.8298 63.9861 64.1657 64.3683 64.594 64.8425 65.1138 65.4078 65.7243 66.0633 66.4247 66.8082 67.2137 67.6412 68.0904 68.561 69.0528 69.5656 70.0989 70.6524 71.2255 71.8177 72.4283 73.0564 73.7012 74.3614 75.0358 75.7229 76.4208 77.1273 77.8401 78.5561 79.2721 79.9841 80.6876 81.3776 82.0486 82.6944 83.309 83.8862 84.4205 84.9075 85.3444 85.7301 86.0641 86.32 86.456 86.3042 85.566 83.7355 80.1791 74.24 65.5523 54.3865 41.8123 29.4311 18.7654 10.732 5.38939 2.34638 0.843245 0.25079 
0.552035 1.63426 4.02924 8.55872 15.9032 26.2892 39.1649 53.2292 66.7946 78.3657 87.1113 92.9573 96.4376 98.1896 98.9401 99.144 99.1839 99.1484 99.1382 99.1638 99.2256 99.3239 99.4588 99.6303 99.8383 100.083 100.363 100.68 101.032 101.421 101.845 102.304 102.799 103.329 103.893 104.492 105.126 105.794 106.496 107.231 107.999 108.8 109.633 110.497 111.392 112.316 113.269 114.249 115.255 116.285 117.336 118.407 119.495 120.595 121.705 122.819 123.933 125.04 126.133 127.205 128.248 129.251 130.206 131.103 131.935 132.694 133.377 133.982 134.507 134.915 135.147 134.968 133.981 131.501 126.674 118.57 106.551 90.7237 72.2443 53.1526 35.7108 21.6517 11.616 5.43471 2.12423 0.684311 
1.25055 3.44207 7.96521 15.9382 27.9948 43.8778 62.2605 81.1127 98.3493 112.457 122.823 129.646 133.696 135.745 136.641 136.886 136.93 136.884 136.871 136.906 136.991 137.127 137.313 137.55 137.836 138.173 138.56 138.997 139.483 140.019 140.603 141.237 141.919 142.65 143.428 144.255 145.128 146.049 147.016 148.03 149.089 150.193 151.34 152.531 153.764 155.037 156.349 157.698 159.082 160.499 161.945 163.417 164.911 166.423 167.946 169.475 171.003 172.52 174.018 175.487 176.914 178.288 179.596 180.826 181.968 183.013 183.955 184.793 185.522 186.098 186.444 186.28 185.146 182.252 176.617 167.123 152.852 133.56 110.115 84.5762 59.7214 38.2292 21.759 10.8347 4.54714 1.57194 
2.47183 6.38751 13.9538 26.4066 43.978 65.5507 88.8527 111.259 130.638 145.817 156.644 163.662 167.822 169.942 170.886 171.139 171.177 171.123 171.106 171.15 171.257 171.426 171.659 171.954 172.312 172.733 173.216 173.761 174.368 175.037 175.767 176.558 177.409 178.321 179.293 180.325 181.416 182.565 183.772 185.037 186.358 187.735 189.167 190.652 192.189 193.776 195.411 197.092 198.816 200.58 202.38 204.211 206.069 207.947 209.84 211.738 213.633 215.514 217.371 219.191 220.958 222.66 224.281 225.808 227.226 228.527 229.704 230.755 231.675 232.413 232.885 232.791 231.658 228.685 222.882 213.07 198.119 177.346 151.016 120.704 89.2325 60.0437 36.0591 18.988 8.48668 3.13224 
4.30337 10.5494 21.9099 39.4293 62.5475 89.0607 115.857 140.08 159.943 174.843 185.161 191.754 195.646 197.635 198.521 198.746 198.764 198.701 198.68 198.732 198.855 199.052 199.322 199.664 200.079 200.567 201.127 201.759 202.463 203.238 204.085 205.002 205.99 207.047 208.174 209.37 210.634 211.967 213.366 214.832 216.363 217.958 219.617 221.337 223.116 224.953 226.846 228.79 230.784 232.823 234.902 237.018 239.162 241.329 243.511 245.699 247.881 250.047 252.184 254.276 256.309 258.266 260.131 261.889 263.525 265.03 266.396 267.621 268.699 269.582 270.185 270.215 269.227 266.475 261.036 251.776 237.454 217.007 190.016 157.25 121.058 85.1764 53.6627 29.6952 14.0163 5.4811 
6.6584 15.6484 31.1573 53.7079 81.6744 111.781 140.41 164.904 184.087 197.921 207.247 213.113 216.535 218.261 219.009 219.17 219.156 219.081 219.058 219.115 219.251 219.467 219.764 220.141 220.598 221.135 221.752 222.448 223.223 224.077 225.009 226.018 227.106 228.27 229.51 230.827 232.219 233.685 235.225 236.838 238.523 240.278 242.102 243.993 245.949 247.968 250.048 252.184 254.373 256.611 258.892 261.212 263.562 265.936 268.325 270.719 273.105 275.473 277.807 280.092 282.312 284.449 286.487 288.41 290.203 291.856 293.361 294.717 295.919 296.923 297.654 297.849 297.109 294.766 289.987 281.713 268.679 249.578 223.469 190.29 151.581 110.821 72.7636 42.013 20.752 8.51565 
9.25093 21.0545 40.5549 67.5371 99.2472 131.545 160.685 184.508 202.505 215.054 223.318 228.412 231.313 232.726 233.297 233.379 233.329 233.244 233.219 233.279 233.424 233.654 233.97 234.371 234.857 235.428 236.083 236.823 237.647 238.555 239.546 240.619 241.775 243.013 244.332 245.731 247.211 248.769 250.406 252.12 253.91 255.774 257.711 259.72 261.797 263.94 266.146 268.412 270.734 273.106 275.523 277.98 280.468 282.98 285.507 288.037 290.558 293.058 295.522 297.933 300.275 302.531 304.683 306.716 308.614 310.367 311.97 313.419 314.712 315.812 316.658 317.026 316.57 314.703 310.664 303.453 291.813 274.322 249.756 217.42 177.977 134.248 91.1711 54.4853 27.8943 11.885 
11.6915 26.0034 48.889 79.3627 113.679 147.099 175.992 198.771 215.497 226.801 234.08 238.44 240.845 241.963 242.371 242.39 242.314 242.224 242.198 242.26 242.41 242.648 242.976 243.391 243.896 244.488 245.168 245.935 246.79 247.732 248.759 249.873 251.072 252.355 253.723 255.175 256.709 258.325 260.022 261.799 263.654 265.586 267.594 269.675 271.826 274.046 276.33 278.675 281.077 283.531 286.031 288.57 291.141 293.736 296.343 298.954 301.554 304.131 306.67 309.155 311.568 313.893 316.112 318.209 320.171 321.987 323.651 325.162 326.515 327.682 328.612 329.12 328.915 327.49 324.158 317.953 307.624 291.679 268.786 237.843 198.754 153.549 107.005 65.631 34.4992 15.1061 
13.6588 29.9135 55.3292 88.2746 124.26 158.18 186.599 208.422 224.125 234.467 241.019 244.843 246.914 247.858 248.183 248.184 248.101 248.015 247.988 248.051 248.205 248.449 248.784 249.209 249.725 250.33 251.026 251.811 252.685 253.648 254.7 255.839 257.065 258.378 259.777 261.261 262.83 264.483 266.218 268.035 269.932 271.907 273.959 276.085 278.284 280.551 282.884 285.279 287.732 290.236 292.787 295.376 297.998 300.642 303.3 305.958 308.606 311.23 313.813 316.342 318.797 321.163 323.423 325.56 327.562 329.418 331.122 332.673 334.064 335.271 336.242 336.818 336.743 335.583 332.731 327.246 317.889 303.123 281.607 252.015 213.686 167.912 119.163 74.4199 39.8314 17.7638 
14.9804 32.504 59.5331 93.9987 130.945 165.072 193.109 214.279 229.298 238.981 245.035 248.491 250.361 251.229 251.534 251.553 251.482 251.405 251.377 251.441 251.596 251.844 252.183 252.613 253.136 253.75 254.454 255.25 256.135 257.111 258.176 259.329 260.571 261.901 263.318 264.822 266.411 268.084 269.842 271.681 273.602 275.602 277.679 279.831 282.056 284.351 286.712 289.135 291.615 294.148 296.727 299.345 301.994 304.666 307.35 310.035 312.709 315.357 317.965 320.516 322.994 325.383 327.665 329.824 331.849 333.728 335.456 337.032 338.445 339.67 340.647 341.232 341.189 340.15 337.585 332.582 323.891 309.926 289.357 260.759 223.124 177.209 127.201 80.3286 43.4698 19.6032 
15.6304 33.769 61.5718 96.7548 134.143 168.349 196.187 217.031 231.706 241.055 246.863 250.147 251.945 252.807 253.125 253.168 253.109 253.04 253.012 253.076 253.232 253.481 253.822 254.256 254.781 255.399 256.108 256.908 257.799 258.78 259.852 261.013 262.262 263.6 265.026 266.538 268.137 269.821 271.588 273.439 275.371 277.382 279.471 281.636 283.874 286.181 288.555 290.991 293.484 296.03 298.622 301.253 303.915 306.6 309.296 311.993 314.678 317.337 319.956 322.518 325.007 327.406 329.698 331.869 333.904 335.795 337.536 339.125 340.547 341.778 342.751 343.321 343.262 342.241 339.782 334.995 326.63 313.068 292.983 264.907 227.666 181.741 131.161 83.2612 45.288 20.5282 
15.6171 33.738 61.5132 96.6637 134.025 168.219 196.06 216.916 231.603 240.962 246.779 250.07 251.876 252.744 253.068 253.114 253.056 252.988 252.959 253.023 253.18 253.429 253.77 254.203 254.729 255.346 256.055 256.855 257.746 258.727 259.799 260.959 262.208 263.546 264.971 266.483 268.081 269.764 271.531 273.381 275.313 277.323 279.412 281.576 283.812 286.119 288.492 290.927 293.419 295.964 298.555 301.184 303.845 306.528 309.223 311.919 314.603 317.261 319.879 322.44 324.928 327.326 329.618 331.789 333.824 335.716 337.457 339.047 340.471 341.703 342.675 343.243 343.179 342.151 339.682 334.885 326.512 312.94 292.843 264.758 227.518 181.61 131.062 83.1993 45.2561 20.515 
14.9492 32.4366 59.4121 93.816 130.71 164.806 192.838 214.02 229.056 238.756 244.823 248.286 250.16 251.03 251.336 251.355 251.284 251.208 251.18 251.244 251.4 251.647 251.986 252.417 252.939 253.552 254.256 255.051 255.936 256.91 257.974 259.127 260.368 261.696 263.112 264.614 266.201 267.873 269.628 271.466 273.384 275.381 277.456 279.606 281.828 284.119 286.477 288.896 291.373 293.902 296.477 299.091 301.736 304.404 307.083 309.764 312.433 315.077 317.681 320.229 322.705 325.091 327.371 329.53 331.555 333.435 335.166 336.745 338.161 339.39 340.372 340.961 340.923 339.887 337.322 332.312 323.609 309.625 289.034 260.42 222.79 176.912 126.97 80.176 43.385 19.5647 
13.6086 29.8055 55.1345 87.9764 123.865 157.719 186.114 207.949 223.681 234.057 240.639 244.487 246.577 247.535 247.87 247.877 247.798 247.714 247.687 247.75 247.904 248.149 248.483 248.908 249.424 250.029 250.724 251.508 252.381 253.343 254.392 255.53 256.754 258.065 259.462 260.943 262.51 264.159 265.892 267.705 269.598 271.57 273.618 275.74 277.934 280.196 282.524 284.914 287.36 289.859 292.403 294.986 297.601 300.238 302.889 305.54 308.181 310.798 313.376 315.898 318.349 320.712 322.969 325.105 327.108 328.966 330.674 332.23 333.627 334.84 335.815 336.392 336.312 335.14 332.268 326.757 317.362 302.55 280.991 251.381 213.083 167.397 118.777 74.1698 39.6942 17.7024 
11.6414 25.8953 48.6934 79.0599 113.268 146.598 175.429 198.179 214.909 226.249 233.587 238.022 240.5 241.68 242.129 242.171 242.104 242.018 241.993 242.056 242.207 242.446 242.774 243.189 243.693 244.285 244.965 245.732 246.586 247.526 248.552 249.664 250.862 252.144 253.51 254.959 256.491 258.104 259.798 261.572 263.424 265.353 267.357 269.434 271.581 273.796 276.075 278.415 280.811 283.259 285.752 288.284 290.848 293.435 296.036 298.639 301.232 303.802 306.335 308.814 311.222 313.544 315.762 317.859 319.824 321.644 323.315 324.834 326.195 327.369 328.297 328.788 328.539 327.042 323.617 317.313 306.896 290.889 267.975 237.062 198.06 152.988 106.599 65.3751 34.3617 15.0445 
9.19599 20.9394 40.3541 67.2379 98.8537 131.066 160.124 183.864 201.794 214.327 222.646 227.86 230.912 232.471 233.146 233.289 233.266 233.192 233.169 233.23 233.376 233.607 233.923 234.324 234.811 235.382 236.037 236.777 237.601 238.508 239.498 240.57 241.725 242.962 244.28 245.678 247.156 248.712 250.347 252.059 253.846 255.708 257.642 259.647 261.721 263.86 266.062 268.323 270.639 273.006 275.417 277.867 280.349 282.854 285.373 287.896 290.41 292.903 295.361 297.767 300.105 302.358 304.51 306.544 308.447 310.207 311.819 313.28 314.582 315.685 316.51 316.813 316.232 314.182 309.939 302.554 290.809 273.291 248.765 216.517 177.204 133.632 90.7267 54.2025 27.7397 11.8145 
6.60703 15.5448 30.9867 53.4739 81.3936 111.459 140.025 164.427 183.53 197.374 206.851 213.007 216.779 218.838 219.824 220.121 220.169 220.117 220.096 220.155 220.293 220.512 220.811 221.19 221.65 222.19 222.809 223.509 224.287 225.144 226.08 227.094 228.186 229.354 230.6 231.921 233.318 234.79 236.336 237.954 239.645 241.405 243.235 245.132 247.094 249.119 251.204 253.345 255.54 257.782 260.069 262.392 264.747 267.125 269.518 271.915 274.306 276.677 279.016 281.306 283.532 285.678 287.725 289.66 291.467 293.136 294.659 296.036 297.25 298.248 298.918 298.95 297.906 295.127 289.858 281.155 267.834 248.603 222.484 189.372 150.789 110.185 72.3007 41.7172 20.5902 8.44185 
4.25718 10.4627 21.7841 39.2919 62.4345 88.9717 115.737 139.859 159.632 174.593 185.231 192.394 196.968 199.598 200.942 201.427 201.563 201.543 201.525 201.579 201.706 201.907 202.181 202.529 202.951 203.446 204.014 204.655 205.369 206.155 207.013 207.942 208.943 210.015 211.157 212.369 213.65 214.999 216.417 217.902 219.452 221.068 222.747 224.489 226.29 228.149 230.064 232.032 234.049 236.111 238.214 240.353 242.521 244.711 246.917 249.127 251.333 253.523 255.683 257.799 259.857 261.839 263.731 265.517 267.183 268.718 270.115 271.373 272.468 273.325 273.798 273.501 271.913 268.304 261.903 251.792 236.883 216.135 189.059 156.333 120.267 84.5417 53.2014 29.4005 13.855 5.40756 
