0.0159169 0.0661329 0.212227 0.564638 1.27641 2.51774 4.37459 6.75566 9.36869 11.8255 13.8128 15.2005 16.0408 16.4666 16.6391 16.6814 16.6856 16.6712 16.6621 16.6591 16.6622 16.6715 16.6869 16.7085 16.7363 16.7701 16.8099 16.8557 16.9074 16.965 17.0284 17.0975 17.1723 17.2527 17.3385 17.4298 17.5264 17.6283 17.7353 17.8472 17.964 18.0855 18.2115 18.3418 18.4762 18.6144 18.7561 18.901 19.0486 19.1986 19.3503 19.5032 19.6566 19.8097 19.9615 20.1111 20.2572 20.3985 20.5339 20.6617 20.7808 20.8898 20.9877 21.074 21.1482 21.2108 21.2623 21.3039 21.3368 21.3539 21.3436 21.2551 20.9948 20.4094 19.308 17.5121 14.9639 11.8284 8.50478 5.48456 3.13438 1.57277 0.670341 0.239539 0.0676937 0.0164676 
0.0663169 0.238718 0.687741 1.67579 3.52146 6.51981 10.7437 15.9022 21.3518 26.3313 30.2767 32.9908 34.6194 35.436 35.7672 35.8458 35.8508 35.8205 35.801 35.7946 35.8013 35.8212 35.8543 35.9007 35.9602 36.0328 36.1183 36.2166 36.3276 36.4512 36.5872 36.7356 36.8961 37.0685 37.2528 37.4487 37.6561 37.8746 38.1042 38.3443 38.5949 38.8555 39.1258 39.4053 39.6935 39.9898 40.2936 40.6041 40.9205 41.2418 41.5668 41.8943 42.2226 42.5502 42.875 43.1949 43.5073 43.8096 44.0989 44.3724 44.627 44.8604 45.0703 45.2554 45.4153 45.5503 45.662 45.7527 45.8249 45.8648 45.8496 45.6809 45.1791 44.044 41.9002 38.3776 33.3133 26.9573 20.0295 13.494 8.15603 4.38421 2.04408 0.8172 0.265226 0.0719234 
0.213371 0.689495 1.82675 4.14117 8.16697 14.2725 22.3564 31.7175 41.1919 49.5725 56.0628 60.4605 63.0804 64.3863 64.9201 65.0443 65.0478 64.9944 64.9592 64.9475 64.9597 64.9958 65.0558 65.1398 65.2476 65.3791 65.534 65.7121 65.9133 66.1372 66.3837 66.6525 66.9433 67.2558 67.5897 67.9447 68.3203 68.7163 69.132 69.5671 70.0209 70.4929 70.9823 71.4882 72.0099 72.5462 73.0959 73.6576 74.2298 74.8107 75.3981 75.9898 76.5829 77.1744 77.7607 78.3378 78.9014 79.4466 79.9684 80.4617 80.9213 81.3428 81.7226 82.0582 82.3488 82.5953 82.8002 82.9678 83.1017 83.1797 83.1636 82.8931 82.0821 80.2458 76.777 71.0465 62.7032 52.0042 39.9698 28.1281 17.9315 10.2536 5.14852 2.24128 0.805404 0.239521 
0.569062 1.68428 4.1517 8.8169 16.3792 27.0694 40.317 54.7803 68.7217 80.6025 89.5691 95.5471 99.0878 100.848 101.578 101.744 101.741 101.661 101.606 101.588 101.607 101.663 101.757 101.888 102.056 102.261 102.503 102.781 103.095 103.445 103.83 104.25 104.704 105.192 105.713 106.267 106.854 107.472 108.121 108.8 109.508 110.245 111.008 111.797 112.611 113.447 114.304 115.179 116.071 116.975 117.89 118.81 119.733 120.652 121.564 122.46 123.336 124.182 124.992 125.758 126.473 127.129 127.72 128.245 128.7 129.089 129.414 129.681 129.897 130.028 130.022 129.655 128.545 126.037 121.313 113.479 101.926 86.7527 69.0618 50.7993 34.1235 20.6863 11.0967 5.19123 2.02889 0.653559 
1.28929 3.54795 8.20851 16.4214 28.8368 45.186 64.0994 83.4845 101.195 115.673 126.294 133.261 137.372 139.422 140.285 140.477 140.461 140.354 140.278 140.253 140.279 140.357 140.486 140.667 140.899 141.181 141.514 141.898 142.33 142.812 143.342 143.921 144.546 145.219 145.937 146.7 147.508 148.36 149.253 150.188 151.164 152.177 153.228 154.314 155.433 156.583 157.761 158.964 160.189 161.431 162.687 163.95 165.215 166.475 167.724 168.952 170.15 171.308 172.417 173.466 174.445 175.345 176.158 176.882 177.512 178.053 178.509 178.887 179.194 179.391 179.41 178.982 177.667 174.708 169.166 159.965 146.229 127.72 105.267 80.8325 57.0667 36.5244 20.7861 10.3492 4.34305 1.50129 
2.54873 6.58493 14.3821 27.2112 45.3069 67.5137 91.4875 114.523 134.428 149.996 161.076 168.23 172.439 174.547 175.444 175.63 175.593 175.461 175.367 175.336 175.368 175.465 175.626 175.851 176.14 176.493 176.908 177.386 177.926 178.527 179.188 179.909 180.69 181.528 182.424 183.376 184.383 185.445 186.559 187.724 188.94 190.203 191.512 192.864 194.257 195.689 197.154 198.651 200.173 201.716 203.275 204.843 206.413 207.975 209.522 211.043 212.527 213.961 215.334 216.633 217.846 218.963 219.976 220.878 221.67 222.352 222.931 223.418 223.815 224.085 224.148 223.719 222.347 219.261 213.512 203.97 189.552 169.603 144.373 115.364 85.2668 57.3661 34.4467 18.1372 8.10576 2.99146 
4.43777 10.8769 22.5856 40.6363 64.4462 91.7391 119.305 144.202 164.595 179.863 190.407 197.111 201.032 202.993 203.818 203.962 203.893 203.739 203.63 203.593 203.631 203.743 203.929 204.19 204.525 204.933 205.414 205.967 206.592 207.288 208.054 208.89 209.793 210.764 211.802 212.904 214.071 215.299 216.589 217.938 219.344 220.806 222.32 223.883 225.494 227.148 228.841 230.568 232.325 234.106 235.903 237.71 239.517 241.315 243.095 244.843 246.548 248.196 249.774 251.268 252.664 253.952 255.122 256.169 257.091 257.891 258.575 259.156 259.637 259.98 260.108 259.745 258.463 255.544 250.105 241.057 227.211 207.548 181.667 150.297 115.68 81.3786 51.2633 28.3647 13.3872 5.23475 
6.86704 16.1361 32.1222 55.359 84.164 115.156 144.603 169.771 189.452 203.614 213.126 219.072 222.5 224.181 224.855 224.924 224.813 224.638 224.517 224.476 224.517 224.64 224.845 225.132 225.5 225.949 226.478 227.086 227.774 228.539 229.381 230.3 231.294 232.361 233.502 234.714 235.997 237.347 238.765 240.247 241.792 243.397 245.06 246.777 248.545 250.359 252.216 254.11 256.035 257.985 259.952 261.928 263.904 265.87 267.813 269.722 271.583 273.381 275.103 276.734 278.26 279.67 280.954 282.107 283.128 284.018 284.786 285.443 285.995 286.41 286.619 286.373 285.291 282.731 277.892 269.759 257.119 238.722 213.664 181.884 144.851 105.882 69.5107 40.1306 19.8207 8.13292 
9.54164 21.7127 41.8153 69.6208 102.283 135.529 165.497 189.966 208.418 221.248 229.659 234.803 237.688 239.042 239.527 239.509 239.354 239.162 239.032 238.989 239.032 239.163 239.38 239.685 240.075 240.552 241.113 241.76 242.49 243.302 244.197 245.173 246.228 247.362 248.573 249.86 251.222 252.656 254.16 255.733 257.373 259.076 260.839 262.66 264.533 266.456 268.423 270.428 272.465 274.528 276.608 278.696 280.784 282.859 284.909 286.923 288.885 290.782 292.598 294.318 295.93 297.422 298.784 300.011 301.101 302.057 302.887 303.604 304.213 304.691 304.982 304.875 304.039 301.909 297.755 290.617 279.29 262.413 238.814 207.826 170.08 128.266 87.0964 52.0446 26.6425 11.3509 
12.0597 26.8185 50.4125 81.8183 117.166 151.566 181.274 204.662 221.799 233.341 240.732 245.117 247.487 248.532 248.846 248.758 248.572 248.372 248.236 248.19 248.235 248.37 248.595 248.91 249.315 249.809 250.391 251.06 251.817 252.659 253.586 254.597 255.69 256.865 258.12 259.453 260.864 262.349 263.907 265.536 267.234 268.996 270.821 272.705 274.643 276.631 278.664 280.736 282.84 284.97 287.117 289.271 291.423 293.562 295.675 297.748 299.769 301.722 303.592 305.365 307.028 308.569 309.978 311.252 312.387 313.388 314.263 315.022 315.673 316.199 316.553 316.564 315.951 314.227 310.733 304.541 294.454 279.04 257.027 227.358 189.941 146.711 102.224 62.6917 32.9513 14.4274 
14.0897 30.8529 57.0569 91.0116 128.08 162.992 192.209 214.607 230.685 241.233 247.873 251.702 253.725 254.588 254.813 254.705 254.51 254.311 254.172 254.125 254.17 254.308 254.538 254.86 255.274 255.778 256.373 257.057 257.83 258.691 259.639 260.672 261.789 262.99 264.272 265.635 267.076 268.594 270.186 271.85 273.583 275.383 277.246 279.169 281.147 283.175 285.249 287.362 289.507 291.678 293.865 296.059 298.25 300.426 302.576 304.685 306.74 308.726 310.629 312.433 314.127 315.698 317.138 318.441 319.607 320.639 321.544 322.334 323.014 323.568 323.951 324.016 323.516 322.035 318.989 313.475 304.305 290.009 269.302 240.917 204.218 160.438 113.841 71.0876 38.0445 16.9658 
15.4535 33.526 61.3945 96.917 134.975 170.099 198.919 220.642 236.014 245.881 252.006 255.454 257.269 258.052 258.255 258.163 257.979 257.788 257.646 257.598 257.644 257.783 258.016 258.342 258.761 259.272 259.874 260.566 261.349 262.22 263.18 264.226 265.357 266.572 267.87 269.25 270.708 272.244 273.855 275.539 277.293 279.114 280.999 282.943 284.943 286.994 289.091 291.226 293.394 295.587 297.795 300.011 302.223 304.419 306.588 308.716 310.79 312.793 314.713 316.535 318.245 319.834 321.291 322.613 323.797 324.848 325.773 326.584 327.279 327.845 328.23 328.297 327.821 326.449 323.67 318.61 310.07 296.533 276.725 249.283 213.242 169.323 121.521 76.7326 41.5201 18.7227 
16.1243 34.8313 63.4979 99.7603 138.273 173.478 202.093 223.479 238.495 248.016 253.887 257.157 258.897 259.672 259.888 259.821 259.648 259.464 259.321 259.273 259.319 259.459 259.693 260.021 260.443 260.956 261.562 262.259 263.046 263.922 264.887 265.939 267.077 268.299 269.605 270.992 272.459 274.003 275.623 277.316 279.08 280.911 282.805 284.76 286.771 288.832 290.939 293.085 295.263 297.465 299.684 301.909 304.13 306.336 308.514 310.651 312.732 314.744 316.672 318.502 320.22 321.817 323.283 324.614 325.808 326.869 327.804 328.626 329.329 329.899 330.276 330.326 329.832 328.473 325.791 320.934 312.703 299.548 280.199 253.253 217.586 173.656 125.305 79.5343 43.2569 19.6062 
16.1105 34.7991 63.4371 99.6658 138.151 173.343 201.961 223.359 238.387 247.918 253.799 257.078 258.825 259.608 259.829 259.764 259.593 259.41 259.267 259.219 259.265 259.406 259.64 259.968 260.389 260.903 261.508 262.205 262.992 263.868 264.833 265.884 267.022 268.244 269.549 270.935 272.401 273.945 275.565 277.257 279.02 280.85 282.744 284.698 286.708 288.768 290.874 293.018 295.195 297.397 299.615 301.839 304.059 306.263 308.44 310.576 312.656 314.668 316.595 318.424 320.143 321.739 323.206 324.537 325.732 326.794 327.731 328.554 329.258 329.829 330.206 330.254 329.755 328.388 325.698 320.831 312.591 299.426 280.066 253.111 217.445 173.531 125.211 79.4752 43.2265 19.5936 
