0.0169691 0.070606 0.226874 0.604359 1.36779 2.70113 4.69872 7.26484 10.0874 12.75 14.9151 16.4411 17.3817 17.878 18.1019 18.185 18.2259 18.245 18.2678 18.2945 18.3251 18.3591 18.3961 18.4358 18.4778 18.5216 18.5666 18.6123 18.6581 18.7034 18.7476 18.79 18.8302 18.8676 18.9016 18.932 18.9585 18.981 18.9994 19.014 19.0249 19.0324 19.0372 19.0395 19.04 19.0392 19.0377 19.0361 19.0349 19.0347 19.036 19.0393 19.045 19.0536 19.0655 19.081 19.1006 19.1246 19.1532 19.1868 19.2256 19.27 19.32 19.3759 19.4379 19.506 19.5804 19.6609 19.7473 19.8307 19.8979 19.8981 19.7387 19.2694 18.3031 16.6627 14.2864 11.3277 8.16816 5.28216 3.02728 1.52352 0.651587 0.23372 0.0663301 0.0161748 
0.0706289 0.254596 0.734414 1.79181 3.77 6.98902 11.532 17.0917 22.9805 28.3814 32.6859 35.6778 37.5089 38.4695 38.9078 39.0728 39.1559 39.1971 39.2456 39.3027 39.3678 39.4402 39.5192 39.604 39.6935 39.7869 39.8828 39.9803 40.078 40.1747 40.269 40.3597 40.4454 40.5252 40.598 40.6631 40.72 40.7683 40.8081 40.8396 40.8634 40.8802 40.8909 40.8965 40.8983 40.8973 40.8949 40.8922 40.8904 40.8907 40.8942 40.9019 40.9149 40.9339 40.96 40.994 41.0366 41.0885 41.1505 41.223 41.3068 41.4024 41.5101 41.6305 41.7639 41.9104 42.0702 42.2431 42.4284 42.6088 42.758 42.777 42.4881 41.5971 39.7349 36.5346 31.8268 25.8399 19.2598 13.0156 7.8916 4.2556 1.991 0.798788 0.26024 0.0707557 
0.227016 0.73463 1.94882 4.42368 8.7357 15.2875 23.9803 34.0708 44.3145 53.4144 60.5093 65.3732 68.3361 69.8898 70.6124 70.891 71.0347 71.1101 71.1971 71.2996 71.4166 71.5468 71.6889 71.8413 72.0024 72.1702 72.3428 72.5181 72.6939 72.8677 73.0374 73.2005 73.3549 73.4987 73.6301 73.7477 73.8506 73.9383 74.0108 74.0687 74.1127 74.1443 74.1649 74.1766 74.1813 74.1812 74.1784 74.1752 74.1736 74.1758 74.1837 74.1992 74.2241 74.2601 74.3087 74.3716 74.45 74.5452 74.6586 74.7912 74.944 75.1181 75.3142 75.5331 75.7753 76.0413 76.3313 76.6451 76.9804 77.3092 77.5868 77.6514 77.2197 75.8154 72.8413 67.6733 59.9508 49.8982 38.4824 27.1723 17.3804 9.97149 5.02406 2.19444 0.791407 0.23604 
0.604903 1.79285 4.42496 9.40969 17.5044 28.9711 43.2146 58.8093 73.8956 86.8173 96.6465 103.29 107.326 109.453 110.468 110.872 111.086 111.205 111.34 111.498 111.679 111.88 112.1 112.335 112.585 112.844 113.111 113.382 113.654 113.923 114.186 114.439 114.678 114.901 115.105 115.288 115.448 115.586 115.7 115.791 115.862 115.913 115.948 115.969 115.979 115.982 115.981 115.979 115.98 115.986 116.002 116.029 116.071 116.129 116.208 116.309 116.434 116.585 116.764 116.973 117.213 117.487 117.795 118.138 118.518 118.934 119.388 119.878 120.402 120.918 121.362 121.51 120.981 119.131 115.153 108.162 97.5344 83.3303 66.5812 49.1508 33.1325 20.1541 10.8477 5.09103 1.99646 0.64505 
1.36936 3.77321 8.7407 17.5094 30.7909 48.3209 68.656 89.5684 108.758 124.542 136.232 144.026 148.765 151.291 152.537 153.051 153.331 153.496 153.678 153.893 154.139 154.413 154.712 155.034 155.373 155.727 156.091 156.46 156.831 157.197 157.555 157.9 158.226 158.531 158.81 159.061 159.282 159.472 159.631 159.759 159.859 159.934 159.986 160.019 160.038 160.047 160.051 160.053 160.059 160.073 160.099 160.142 160.204 160.289 160.402 160.545 160.721 160.933 161.183 161.475 161.809 162.189 162.616 163.091 163.616 164.192 164.819 165.496 166.217 166.932 167.56 167.828 167.297 165.22 160.67 152.579 140.057 122.823 101.627 78.3341 55.5055 35.6484 20.355 10.1659 4.2797 1.48381 
2.70487 6.99682 15.3006 28.9878 48.335 72.1393 97.9198 122.792 144.4 161.431 173.696 181.775 186.701 189.369 190.728 191.31 191.636 191.841 192.064 192.327 192.63 192.967 193.335 193.73 194.148 194.584 195.032 195.487 195.943 196.395 196.836 197.26 197.664 198.04 198.386 198.697 198.973 199.21 199.41 199.573 199.702 199.8 199.871 199.919 199.949 199.967 199.979 199.99 200.005 200.029 200.069 200.129 200.213 200.326 200.473 200.657 200.882 201.152 201.469 201.837 202.259 202.737 203.273 203.87 204.528 205.248 206.032 206.879 207.779 208.679 209.485 209.906 209.489 207.473 202.92 194.701 181.723 163.288 139.573 111.973 83.0745 56.0888 33.7909 17.8456 7.9993 2.96064 
4.70622 11.5477 24.0071 43.2516 68.6957 97.9481 127.605 154.522 176.718 193.498 205.26 212.925 217.609 220.182 221.524 222.118 222.464 222.696 222.948 223.248 223.592 223.977 224.397 224.848 225.326 225.823 226.335 226.854 227.376 227.892 228.396 228.882 229.344 229.775 230.173 230.532 230.85 231.126 231.36 231.553 231.708 231.827 231.916 231.979 232.023 232.053 232.075 232.097 232.123 232.161 232.216 232.293 232.399 232.538 232.716 232.937 233.204 233.523 233.897 234.33 234.824 235.383 236.009 236.704 237.47 238.309 239.22 240.204 241.249 242.303 243.272 243.871 243.67 241.957 237.855 230.278 218.024 200.039 175.853 146.094 112.887 79.7014 50.3727 27.9543 13.2308 5.18749 
7.27783 17.1188 34.1173 58.875 89.6446 122.862 154.565 181.824 203.316 218.97 229.682 236.588 240.791 243.11 244.332 244.886 245.224 245.468 245.739 246.063 246.435 246.852 247.307 247.796 248.313 248.853 249.408 249.971 250.536 251.096 251.644 252.172 252.674 253.144 253.578 253.971 254.32 254.625 254.885 255.101 255.276 255.414 255.52 255.598 255.655 255.698 255.733 255.766 255.805 255.857 255.927 256.022 256.147 256.309 256.513 256.764 257.066 257.425 257.843 258.325 258.875 259.496 260.189 260.959 261.806 262.732 263.738 264.823 265.978 267.155 268.267 269.056 269.135 267.866 264.453 257.881 246.927 230.31 207.066 177.034 141.563 103.862 68.4115 39.6108 19.616 8.069 
10.107 23.0208 44.383 73.9922 108.871 144.51 176.804 203.36 223.585 237.861 247.435 253.518 257.172 259.17 260.218 260.705 261.02 261.268 261.55 261.887 262.276 262.712 263.188 263.7 264.242 264.807 265.389 265.979 266.572 267.159 267.733 268.287 268.815 269.31 269.767 270.183 270.553 270.878 271.157 271.391 271.582 271.735 271.855 271.947 272.017 272.071 272.118 272.164 272.215 272.28 272.364 272.474 272.617 272.798 273.023 273.298 273.627 274.015 274.466 274.985 275.575 276.24 276.982 277.804 278.709 279.696 280.769 281.925 283.158 284.426 285.656 286.625 286.996 286.205 283.525 277.997 268.411 253.377 231.666 202.515 166.433 125.994 85.839 51.4399 26.3995 11.2732 
12.7686 28.4201 53.4798 86.908 124.646 161.53 193.574 219.012 237.867 250.798 259.308 264.599 267.721 269.407 270.288 270.716 271.012 271.263 271.549 271.893 272.289 272.734 273.221 273.745 274.3 274.878 275.473 276.078 276.685 277.286 277.874 278.443 278.984 279.493 279.964 280.393 280.777 281.114 281.405 281.651 281.855 282.019 282.15 282.253 282.334 282.399 282.457 282.513 282.576 282.652 282.748 282.872 283.028 283.224 283.466 283.758 284.106 284.515 284.99 285.534 286.151 286.845 287.619 288.476 289.417 290.444 291.559 292.762 294.044 295.371 296.68 297.787 298.402 298.038 296.038 291.476 283.152 269.614 249.532 221.755 186.065 144.275 100.863 62.0315 32.683 14.3406 
14.913 32.6836 60.5048 96.6347 136.203 173.644 205.187 229.594 247.342 259.231 266.954 271.665 274.428 275.931 276.728 277.143 277.438 277.697 277.984 278.33 278.731 279.18 279.673 280.203 280.764 281.349 281.951 282.563 283.177 283.786 284.382 284.958 285.508 286.024 286.503 286.94 287.332 287.677 287.977 288.231 288.443 288.616 288.756 288.867 288.956 289.031 289.097 289.162 289.234 289.319 289.425 289.558 289.725 289.933 290.186 290.491 290.853 291.277 291.767 292.328 292.964 293.678 294.473 295.352 296.318 297.371 298.513 299.746 301.057 302.417 303.763 304.934 305.676 305.568 304.026 300.151 292.756 280.353 261.604 235.143 200.208 157.907 112.421 70.3962 37.7624 16.8742 
16.3531 35.5069 65.0885 102.879 143.501 181.175 212.309 236.011 253.02 264.194 271.375 275.686 278.234 279.658 280.438 280.876 281.185 281.456 281.743 282.09 282.492 282.943 283.437 283.97 284.533 285.121 285.727 286.342 286.96 287.572 288.171 288.751 289.304 289.825 290.307 290.748 291.145 291.495 291.8 292.059 292.277 292.455 292.601 292.718 292.813 292.893 292.966 293.037 293.116 293.207 293.32 293.46 293.634 293.849 294.11 294.424 294.794 295.228 295.728 296.3 296.947 297.672 298.48 299.373 300.352 301.421 302.579 303.829 305.155 306.526 307.877 309.056 309.83 309.839 308.569 305.15 298.388 286.752 268.916 243.417 209.161 166.743 120.07 76.0253 41.2311 18.6287 
17.0613 36.8856 67.3114 105.886 146.993 184.758 215.679 239.029 255.665 266.475 273.388 277.513 279.984 281.403 282.199 282.665 282.989 283.268 283.555 283.902 284.304 284.755 285.25 285.784 286.348 286.937 287.544 288.16 288.779 289.392 289.993 290.574 291.129 291.651 292.135 292.578 292.977 293.329 293.636 293.898 294.118 294.3 294.448 294.568 294.667 294.75 294.826 294.901 294.982 295.078 295.194 295.338 295.516 295.735 296 296.317 296.693 297.13 297.636 298.213 298.865 299.597 300.41 301.309 302.295 303.371 304.537 305.794 307.126 308.499 309.842 311.007 311.766 311.793 310.624 307.409 300.956 289.704 272.333 247.34 213.468 171.047 123.837 78.8178 42.9637 19.5107 
17.0474 36.8529 67.2494 105.79 146.868 184.62 215.546 238.908 255.557 266.377 273.3 277.433 279.912 281.338 282.139 282.607 282.932 283.211 283.497 283.844 284.245 284.696 285.191 285.723 286.287 286.876 287.481 288.097 288.715 289.328 289.929 290.509 291.063 291.585 292.069 292.511 292.909 293.262 293.568 293.83 294.05 294.232 294.38 294.501 294.599 294.683 294.759 294.834 294.916 295.012 295.128 295.273 295.451 295.67 295.935 296.253 296.629 297.066 297.572 298.148 298.801 299.532 300.345 301.243 302.229 303.303 304.468 305.725 307.054 308.427 309.767 310.926 311.679 311.697 310.517 307.291 300.828 289.566 272.184 247.182 213.312 170.911 123.734 78.753 42.9301 19.4966 
16.3205 35.4366 64.9622 102.689 143.256 180.9 212.029 235.745 252.772 263.963 271.157 275.474 278.025 279.449 280.228 280.663 280.971 281.239 281.525 281.87 282.27 282.719 283.212 283.743 284.305 284.891 285.494 286.108 286.723 287.334 287.931 288.509 289.061 289.58 290.061 290.501 290.896 291.245 291.549 291.808 292.026 292.205 292.35 292.468 292.564 292.645 292.718 292.791 292.87 292.963 293.077 293.218 293.393 293.608 293.87 294.184 294.555 294.988 295.488 296.06 296.706 297.43 298.237 299.127 300.104 301.17 302.325 303.571 304.893 306.261 307.607 308.782 309.552 309.556 308.28 304.849 298.072 286.415 268.558 243.046 208.799 166.423 119.824 75.8625 41.1407 18.5877 
14.8605 32.5706 60.3013 96.3229 135.791 173.164 204.682 229.102 246.883 258.807 266.56 271.295 274.077 275.593 276.398 276.815 277.11 277.366 277.651 277.994 278.392 278.838 279.328 279.855 280.413 280.995 281.594 282.203 282.814 283.42 284.013 284.587 285.133 285.647 286.123 286.558 286.948 287.292 287.591 287.845 288.056 288.23 288.37 288.482 288.573 288.648 288.716 288.783 288.857 288.944 289.051 289.186 289.355 289.563 289.818 290.124 290.486 290.91 291.4 291.961 292.595 293.307 294.1 294.976 295.937 296.986 298.123 299.349 300.654 302.006 303.342 304.5 305.225 305.094 303.523 299.615 292.179 279.729 260.939 234.465 199.568 157.362 112.013 70.1322 37.6176 16.8092 
12.7166 28.3079 53.277 86.5945 124.221 161.011 192.992 218.398 237.258 250.226 258.8 264.171 267.371 269.121 270.044 270.492 270.793 271.044 271.326 271.666 272.059 272.501 272.984 273.505 274.056 274.63 275.222 275.823 276.426 277.024 277.608 278.173 278.712 279.217 279.685 280.111 280.493 280.829 281.119 281.364 281.567 281.733 281.865 281.969 282.051 282.119 282.179 282.238 282.303 282.381 282.48 282.606 282.764 282.962 283.206 283.499 283.848 284.258 284.733 285.276 285.892 286.585 287.356 288.209 289.146 290.167 291.276 292.471 293.744 295.058 296.347 297.419 297.977 297.532 295.434 290.77 282.358 268.76 248.659 220.916 185.32 143.673 100.428 61.7567 32.5354 14.2746 
10.0495 22.9011 44.1748 73.6837 108.467 144.02 176.227 202.695 222.847 237.104 246.737 252.95 256.768 258.923 260.082 260.629 260.97 261.223 261.501 261.834 262.219 262.65 263.123 263.631 264.169 264.73 265.307 265.894 266.482 267.065 267.635 268.185 268.709 269.2 269.654 270.067 270.435 270.758 271.036 271.269 271.461 271.615 271.736 271.829 271.902 271.959 272.009 272.058 272.112 272.18 272.268 272.381 272.527 272.711 272.938 273.215 273.546 273.935 274.387 274.906 275.495 276.158 276.898 277.716 278.616 279.597 280.662 281.81 283.03 284.276 285.462 286.348 286.583 285.607 282.726 277.028 267.339 252.278 230.606 201.548 165.604 125.334 85.3641 51.139 26.2359 11.199 
7.22393 17.0108 33.9413 58.637 89.3639 122.543 154.184 181.345 202.752 218.417 229.298 236.523 241.114 243.8 245.281 245.981 246.382 246.646 246.914 247.235 247.604 248.018 248.471 248.959 249.474 250.012 250.565 251.127 251.69 252.248 252.793 253.319 253.819 254.288 254.72 255.112 255.46 255.764 256.024 256.241 256.417 256.557 256.665 256.745 256.806 256.851 256.89 256.927 256.97 257.025 257.099 257.198 257.328 257.494 257.702 257.956 258.262 258.623 259.044 259.529 260.08 260.702 261.396 262.165 263.011 263.934 264.936 266.017 267.158 268.301 269.33 269.945 269.725 268.042 264.17 257.199 245.981 229.247 206.002 176.047 140.715 103.186 67.9232 39.3012 19.448 7.99297 
4.65744 11.4571 23.8784 43.117 68.5962 97.8831 127.513 154.325 176.424 193.276 205.396 213.697 219.138 222.423 224.272 225.152 225.625 225.901 226.152 226.451 226.796 227.182 227.604 228.057 228.537 229.037 229.552 230.074 230.598 231.117 231.624 232.112 232.576 233.009 233.408 233.769 234.089 234.367 234.603 234.798 234.955 235.077 235.168 235.235 235.282 235.316 235.342 235.367 235.398 235.44 235.5 235.582 235.693 235.837 236.02 236.247 236.52 236.845 237.225 237.664 238.165 238.729 239.361 240.062 240.833 241.676 242.591 243.577 244.61 245.612 246.436 246.713 245.947 243.442 238.459 230.105 217.32 199.07 174.82 145.118 112.052 79.0372 49.8949 27.652 13.0668 5.11339 
2.66103 6.92299 15.2178 28.9539 48.4122 72.3219 98.1134 122.878 144.396 161.594 174.464 183.572 189.714 193.517 195.684 196.723 197.257 197.537 197.761 198.028 198.335 198.678 199.053 199.456 199.882 200.327 200.783 201.247 201.713 202.173 202.622 203.055 203.466 203.849 204.201 204.518 204.799 205.041 205.245 205.413 205.546 205.647 205.722 205.773 205.807 205.829 205.845 205.859 205.878 205.907 205.952 206.017 206.107 206.227 206.381 206.573 206.806 207.085 207.413 207.792 208.225 208.716 209.265 209.874 210.546 211.281 212.078 212.938 213.827 214.655 215.241 215.162 213.855 210.586 204.633 195.175 181.338 162.456 138.598 111.032 82.2791 55.463 33.3444 17.5643 7.84696 2.89167 
1.33492 3.72036 8.69928 17.5471 30.9758 48.6419 69.0059 89.8195 108.95 125.007 137.521 146.678 153.014 157.023 159.326 160.44 160.993 161.259 161.446 161.668 161.922 162.207 162.517 162.851 163.204 163.572 163.95 164.335 164.72 165.1 165.472 165.83 166.169 166.485 166.775 167.035 167.265 167.462 167.627 167.762 167.867 167.946 168.002 168.039 168.061 168.074 168.08 168.086 168.096 168.115 168.145 168.193 168.261 168.354 168.475 168.627 168.814 169.038 169.301 169.608 169.958 170.356 170.801 171.297 171.843 172.441 173.09 173.791 174.503 175.132 175.479 175.101 173.414 169.706 163.332 153.626 139.979 122.149 100.746 77.4619 54.7762 35.0815 19.9557 9.91753 4.14715 1.42476 
0.568794 1.73405 4.36679 9.41002 17.6233 29.1999 43.4653 58.9839 74.0669 87.3479 98.1231 106.279 112.073 115.822 117.994 119.056 119.569 119.8 119.941 120.108 120.3 120.514 120.748 120.999 121.264 121.541 121.826 122.114 122.404 122.69 122.969 123.238 123.492 123.729 123.946 124.141 124.311 124.458 124.579 124.678 124.754 124.81 124.849 124.873 124.886 124.892 124.893 124.894 124.897 124.907 124.926 124.958 125.006 125.072 125.158 125.269 125.405 125.568 125.762 125.987 126.246 126.539 126.869 127.236 127.64 128.083 128.565 129.084 129.602 130.028 130.17 129.616 127.827 124.197 118.226 109.466 97.6038 82.7389 65.7487 48.311 32.428 19.6043 10.4589 4.84825 1.86645 0.586935 
0.203184 0.693037 1.90042 4.40095 8.77217 15.3706 24.0523 34.0806 44.3574 53.8261 61.8128 68.0691 72.6421 75.6735 77.4508 78.33 78.7481 78.9269 79.021 79.1325 79.2602 79.4026 79.5582 79.7253 79.9019 80.086 80.2753 80.4674 80.66 80.8504 81.0362 81.2147 81.3836 81.5408 81.6844 81.813 81.9256 82.0218 82.1016 82.1655 82.2145 82.2501 82.274 82.2883 82.2951 82.2967 82.2956 82.2941 82.2944 82.299 82.3098 82.329 82.3585 82.4002 82.4558 82.5269 82.615 82.7215 82.8479 82.9952 83.1645 83.3569 83.5731 83.8139 84.0799 84.3711 84.6877 85.0292 85.3616 85.6101 85.6144 85.0401 83.4618 80.4376 75.6505 68.8756 60.0337 49.3858 37.7592 26.4529 16.7936 9.5293 4.72411 2.01591 0.700417 0.197568 
0.0573999 0.224857 0.682708 1.71953 3.68026 6.86761 11.3563 16.8588 22.7931 28.5071 33.5231 37.6027 40.6836 42.7837 44.0348 44.6628 44.9574 45.0782 45.1325 45.1968 45.2704 45.3524 45.442 45.5381 45.6398 45.7457 45.8547 45.9653 46.0761 46.1857 46.2925 46.3952 46.4923 46.5825 46.6649 46.7386 46.803 46.8579 46.9032 46.9393 46.9668 46.9865 46.9995 47.0068 47.0098 47.0099 47.0083 47.0065 47.0058 47.0075 47.0129 47.023 47.0391 47.0621 47.0931 47.133 47.1827 47.243 47.3146 47.3982 47.4944 47.6038 47.727 47.8642 48.0157 48.1818 48.3624 48.5571 48.7407 48.8601 48.7997 48.3274 47.1553 45.0151 41.7536 37.313 31.7431 25.3027 18.5737 12.3565 7.36833 3.8806 1.75485 0.671212 0.203062 0.0504527 
0.013961 0.0609638 0.202984 0.553766 1.27186 2.5339 4.44435 6.93602 9.76835 12.6228 15.2354 17.4478 19.1779 20.3918 21.1279 21.503 21.6773 21.7466 21.773 21.8042 21.84 21.8798 21.9233 21.97 22.0193 22.0708 22.1236 22.1773 22.2311 22.2843 22.3361 22.3859 22.433 22.4767 22.5166 22.5522 22.5833 22.6098 22.6315 22.6488 22.6619 22.6711 22.6771 22.6803 22.6815 22.6812 22.6801 22.6788 22.6782 22.6786 22.6809 22.6854 22.6929 22.7037 22.7184 22.7374 22.7611 22.7899 22.8242 22.8644 22.9106 22.9633 23.0225 23.0886 23.1616 23.2416 23.3286 23.4224 23.5073 23.5518 23.4864 23.1764 22.4598 21.2032 19.3567 16.9403 14.0332 10.8116 7.59346 4.7695 2.64651 1.2726 0.508258 0.164197 0.0389298 0.00816877 
