0.0148185 0.0616161 0.197868 0.526783 1.19157 2.35185 4.08889 6.31846 8.76823 11.0756 12.9474 14.261 15.0644 15.4809 15.6607 15.7187 15.7409 15.7454 15.7545 15.7689 15.7886 15.8137 15.8442 15.8801 15.9214 15.9682 16.0204 16.0782 16.1415 16.2104 16.2849 16.365 16.4509 16.5426 16.6402 16.7437 16.8532 16.9688 17.0906 17.2187 17.3532 17.4941 17.6416 17.7958 17.9568 18.1246 18.2993 18.4811 18.67 18.866 19.0693 19.2798 19.4976 19.7228 19.9551 20.1947 20.4414 20.695 20.9554 21.2223 21.4953 21.7739 22.0577 22.3457 22.637 22.9303 23.2241 23.5163 23.8041 24.0742 24.3072 24.4371 24.3462 23.8459 22.703 20.699 17.761 14.0859 10.155 6.56332 3.75821 1.8891 0.806621 0.288732 0.0817254 0.0198963 
0.0617068 0.222289 0.64084 1.56257 3.28575 6.0876 10.0385 14.8689 19.9791 24.6579 28.3768 30.9496 32.5105 33.3136 33.663 33.7761 33.82 33.8302 33.8499 33.8808 33.9232 33.9771 34.0426 34.1198 34.2086 34.3091 34.4213 34.5455 34.6815 34.8295 34.9896 35.1619 35.3465 35.5435 35.7532 35.9756 36.211 36.4594 36.7212 36.9965 37.2854 37.5883 37.9053 38.2366 38.5824 38.943 39.3184 39.7089 40.1147 40.5358 40.9724 41.4246 41.8924 42.3758 42.8747 43.3889 43.9184 44.4627 45.0214 45.5939 46.1794 46.7769 47.385 48.0021 48.6261 49.2541 49.8829 50.508 51.1235 51.7028 52.2072 52.5077 52.3782 51.4491 49.2606 45.3598 39.5441 32.1103 23.9256 16.1568 9.78558 5.26964 2.46116 0.985449 0.320279 0.0869244 
0.198432 0.641704 1.70129 3.85945 7.61677 13.3208 20.8814 29.6479 38.5349 46.4142 52.5385 56.7151 59.2344 60.5273 61.0986 61.2866 61.3609 61.3807 61.4164 61.4726 61.5496 61.6474 61.7663 61.9063 62.0674 62.2498 62.4536 62.6788 62.9257 63.1943 63.4848 63.7975 64.1326 64.4902 64.8707 65.2744 65.7016 66.1525 66.6276 67.1271 67.6516 68.2012 68.7764 69.3775 70.005 70.6592 71.3403 72.0488 72.7848 73.5487 74.3405 75.1606 76.0088 76.8852 77.7895 78.7217 79.6811 80.6673 81.6792 82.7159 83.7758 84.857 85.9572 87.0731 88.2008 89.3355 90.4709 91.5994 92.7096 93.7568 94.6757 95.2547 95.1325 93.7106 90.2448 83.9646 74.4354 61.9587 47.7623 33.6953 21.5261 12.3314 6.20202 2.70368 0.972808 0.289558 
0.528961 1.56675 3.86463 8.21307 15.2686 25.2536 37.6428 51.1896 64.273 75.4532 83.9273 89.6199 93.0403 94.7993 95.5942 95.8618 95.97 96.0038 96.0596 96.1476 96.268 96.4211 96.607 96.826 97.0781 97.3635 97.6823 98.0347 98.4209 98.8412 99.2958 99.785 100.309 100.869 101.464 102.096 102.764 103.47 104.213 104.995 105.815 106.675 107.575 108.515 109.496 110.52 111.585 112.693 113.844 115.038 116.276 117.558 118.883 120.253 121.666 123.122 124.62 126.16 127.739 129.357 131.01 132.695 134.41 136.148 137.903 139.669 141.435 143.189 144.912 146.542 147.983 148.939 148.926 147.132 142.551 134.091 120.997 103.377 82.5531 60.8805 40.9841 24.8904 13.3729 6.26422 2.45113 0.790271 
1.19791 3.29877 7.63717 15.2893 26.8691 42.1367 59.8248 77.9869 94.6188 108.261 118.322 124.981 128.978 131.051 132.014 132.348 132.486 132.536 132.613 132.735 132.901 133.112 133.369 133.672 134.02 134.414 134.854 135.341 135.874 136.455 137.082 137.758 138.482 139.255 140.077 140.95 141.873 142.847 143.874 144.953 146.086 147.273 148.516 149.814 151.169 152.582 154.052 155.581 157.169 158.817 160.525 162.294 164.122 166.01 167.958 169.965 172.03 174.15 176.325 178.552 180.826 183.144 185.501 187.888 190.298 192.72 195.141 197.545 199.905 202.142 204.133 205.521 205.742 203.856 198.707 188.974 173.576 152.21 125.863 96.9083 68.5681 43.9652 25.0586 12.4918 5.24794 1.81568 
2.36707 6.11957 13.3746 25.323 42.1958 62.9307 85.3539 106.947 125.659 140.357 150.886 157.76 161.889 164.056 165.089 165.457 165.613 165.678 165.774 165.926 166.134 166.398 166.719 167.097 167.533 168.025 168.576 169.185 169.852 170.577 171.363 172.208 173.113 174.08 175.108 176.199 177.354 178.572 179.856 181.206 182.623 184.107 185.661 187.284 188.978 190.743 192.581 194.492 196.477 198.536 200.669 202.878 205.161 207.518 209.949 212.453 215.028 217.673 220.383 223.157 225.989 228.874 231.804 234.772 237.765 240.772 243.775 246.755 249.679 252.458 254.953 256.778 257.349 255.709 250.682 240.878 224.962 202.122 172.645 138.342 102.483 69.0754 41.5397 21.8979 9.79654 3.61853 
4.11988 10.1038 20.9936 37.799 59.9942 85.4765 111.266 134.621 153.82 168.272 178.334 184.823 188.716 190.777 191.776 192.135 192.291 192.365 192.477 192.653 192.894 193.201 193.574 194.014 194.519 195.092 195.731 196.438 197.213 198.056 198.968 199.95 201.002 202.125 203.32 204.587 205.928 207.344 208.835 210.402 212.048 213.772 215.576 217.461 219.428 221.478 223.611 225.829 228.133 230.522 232.997 235.558 238.206 240.939 243.757 246.658 249.641 252.702 255.84 259.048 262.322 265.655 269.039 272.463 275.915 279.38 282.838 286.269 289.635 292.844 295.756 297.99 298.99 297.858 293.495 284.557 269.581 247.312 217.245 180.257 139.066 98.0132 61.834 34.2536 16.1825 6.33296 
6.37297 14.9833 29.8456 51.472 78.3178 107.254 134.815 158.447 177.01 190.458 199.585 205.392 208.849 210.674 211.553 211.866 212.005 212.082 212.205 212.399 212.665 213.004 213.415 213.899 214.457 215.088 215.794 216.573 217.428 218.358 219.364 220.447 221.607 222.846 224.164 225.562 227.041 228.603 230.247 231.976 233.791 235.692 237.682 239.76 241.929 244.188 246.54 248.984 251.522 254.155 256.881 259.702 262.618 265.626 268.727 271.919 275.199 278.565 282.012 285.536 289.13 292.786 296.496 300.248 304.027 307.818 311.6 315.351 319.032 322.557 325.794 328.393 329.854 329.366 325.931 318.292 304.959 284.394 255.485 218.146 174.153 127.545 83.859 48.4708 23.9627 9.84024 
8.85258 20.1549 38.838 64.7089 95.1448 126.189 154.251 177.254 194.693 206.922 215.042 220.119 223.087 224.622 225.342 225.588 225.703 225.779 225.909 226.116 226.399 226.759 227.197 227.713 228.307 228.979 229.73 230.561 231.471 232.462 233.533 234.687 235.923 237.242 238.646 240.135 241.71 243.373 245.125 246.966 248.898 250.923 253.041 255.254 257.562 259.968 262.471 265.072 267.773 270.573 273.474 276.474 279.573 282.771 286.067 289.458 292.941 296.514 300.172 303.91 307.72 311.594 315.523 319.493 323.491 327.498 331.494 335.456 339.347 343.089 346.564 349.469 351.364 351.53 349.054 342.747 331.128 312.527 285.507 249.242 204.49 154.523 105.087 62.8683 32.2133 13.7348 
11.1862 24.8878 46.8098 76.0238 108.958 141.083 168.918 190.93 207.162 218.205 225.388 229.768 232.266 233.523 234.094 234.286 234.381 234.459 234.594 234.808 235.102 235.476 235.931 236.467 237.084 237.782 238.562 239.425 240.371 241.4 242.513 243.711 244.995 246.366 247.824 249.371 251.007 252.735 254.554 256.467 258.475 260.577 262.777 265.075 267.472 269.97 272.568 275.269 278.072 280.978 283.988 287.1 290.315 293.632 297.048 300.562 304.172 307.873 311.66 315.528 319.47 323.476 327.536 331.637 335.764 339.899 344.021 348.107 352.12 355.992 359.616 362.738 364.977 365.709 364.106 359.019 348.978 332.231 307.216 272.634 228.361 176.747 123.345 75.7346 39.8434 17.4581 
