0.0203739 0.0844822 0.270614 0.718696 1.62192 3.19376 5.53947 8.53893 11.8183 14.8844 17.3417 19.0282 20.0136 20.4688 20.5997 20.563 20.4757 20.3628 20.2546 20.1524 20.0562 19.9661 19.882 19.8039 19.7315 19.6646 19.603 19.5464 19.4945 19.4469 19.4034 19.3634 19.3267 19.2928 19.2613 19.2316 19.2034 19.1761 19.1492 19.1223 19.0948 19.0662 19.0362 19.0044 18.9704 18.934 18.895 18.8534 18.8093 18.7627 18.7139 18.6632 18.611 18.5576 18.5035 18.4493 18.3953 18.342 18.2899 18.2394 18.191 18.1449 18.1015 18.0611 18.0241 17.9907 17.9611 17.9356 17.9141 17.8895 17.8506 17.7541 17.5205 17.0209 16.0954 14.5945 12.4688 9.85535 7.08598 4.56968 2.61165 1.31057 0.558646 0.199653 0.0564314 0.0137291 
0.0850018 0.305385 0.878237 2.13607 4.48049 8.27967 13.6171 20.1141 26.9486 33.1542 38.0199 41.3029 43.1949 44.048 44.2791 44.1848 43.9922 43.7505 43.5183 43.2986 43.0919 42.8982 42.7175 42.5494 42.3935 42.2495 42.1168 41.9947 41.8827 41.78 41.6858 41.5995 41.52 41.4465 41.3781 41.3137 41.2524 41.1931 41.1347 41.0762 41.0165 40.9546 40.8897 40.8209 40.7476 40.6692 40.5854 40.4961 40.4013 40.3014 40.1969 40.0883 39.9765 39.8623 39.7467 39.6306 39.5152 39.4013 39.2899 39.182 39.0783 38.9798 38.887 38.8008 38.7217 38.6503 38.5871 38.5326 38.4866 38.4351 38.3563 38.1654 37.71 36.7378 34.9337 31.9874 27.7616 22.4629 16.6897 11.2441 6.79655 3.65372 1.70368 0.681192 0.221116 0.0599678 
0.273853 0.883206 2.33578 5.28532 10.4036 18.1445 28.3613 40.1478 52.0177 62.441 70.4168 75.7018 78.708 80.0321 80.366 80.1716 79.8152 79.3787 78.9576 78.5592 78.1841 77.8324 77.5041 77.1986 76.9152 76.6531 76.4114 76.189 75.9847 75.7973 75.6253 75.4673 75.3217 75.1871 75.0615 74.9433 74.8306 74.7215 74.6141 74.5066 74.397 74.2836 74.1648 74.0391 73.9054 73.7627 73.6104 73.4484 73.2768 73.096 72.907 72.7108 72.5088 72.3027 72.0941 71.8848 71.6765 71.4711 71.2702 71.0756 70.8886 70.7109 70.5437 70.3882 70.2456 70.117 70.0032 69.905 69.8219 69.7306 69.5944 69.2749 68.5289 66.948 64.0228 59.2254 52.2603 43.3389 33.3088 23.4409 14.9442 8.54605 4.29156 1.86843 0.671511 0.199724 
0.731245 2.16018 5.31527 11.2669 20.8892 34.4502 51.1946 69.3943 86.8339 101.567 112.529 119.647 123.638 125.35 125.738 125.398 124.83 124.152 123.493 122.87 122.283 121.733 121.219 120.74 120.295 119.884 119.505 119.155 118.833 118.538 118.267 118.017 117.787 117.574 117.374 117.187 117.008 116.834 116.664 116.493 116.319 116.14 115.952 115.754 115.543 115.319 115.081 114.827 114.559 114.277 113.983 113.678 113.364 113.043 112.719 112.394 112.071 111.752 111.44 111.138 110.847 110.572 110.312 110.071 109.849 109.65 109.474 109.322 109.192 109.053 108.85 108.392 107.352 105.178 101.182 94.6149 84.964 72.3074 57.5598 42.3393 28.442 17.2433 9.25062 4.32804 1.69173 0.545011 
1.65855 4.55587 10.5219 21.0099 36.8198 57.5683 81.4708 105.839 127.943 145.821 158.707 166.891 171.411 173.288 173.64 173.122 172.323 171.391 170.483 169.623 168.813 168.052 167.341 166.678 166.063 165.492 164.966 164.48 164.033 163.621 163.243 162.894 162.572 162.274 161.994 161.73 161.479 161.235 160.995 160.755 160.511 160.259 159.997 159.721 159.428 159.118 158.788 158.438 158.069 157.681 157.276 156.857 156.427 155.988 155.544 155.099 154.656 154.22 153.793 153.38 152.983 152.605 152.25 151.92 151.618 151.345 151.104 150.897 150.72 150.533 150.268 149.692 148.429 145.839 141.131 133.403 121.917 106.471 87.748 67.3796 47.571 30.4488 17.3299 8.62915 3.62161 1.25204 
3.28208 8.46544 18.4576 34.8562 57.9156 86.1049 116.389 145.301 170.06 189.166 202.465 210.708 215.17 216.935 217.142 216.426 215.405 214.244 213.108 212.033 211.02 210.068 209.177 208.346 207.574 206.858 206.195 205.584 205.02 204.501 204.022 203.581 203.173 202.793 202.437 202.101 201.78 201.468 201.162 200.856 200.546 200.226 199.894 199.545 199.176 198.786 198.373 197.935 197.475 196.992 196.489 195.969 195.435 194.891 194.341 193.79 193.243 192.702 192.174 191.663 191.172 190.705 190.266 189.858 189.484 189.147 188.85 188.594 188.376 188.15 187.84 187.198 185.833 183.094 178.181 170.144 158.071 141.411 120.365 96.1775 71.0877 47.8292 28.7221 15.1242 6.75985 2.49498 
5.72001 13.9981 29.0185 52.1122 82.4706 117.117 151.909 183.085 208.335 226.915 239.383 246.904 250.85 252.278 252.242 251.318 250.099 248.748 247.43 246.181 245.003 243.896 242.86 241.893 240.992 240.156 239.383 238.667 238.007 237.398 236.836 236.316 235.834 235.386 234.965 234.567 234.186 233.816 233.453 233.09 232.723 232.345 231.954 231.544 231.113 230.657 230.176 229.669 229.135 228.577 227.997 227.397 226.782 226.157 225.525 224.891 224.262 223.641 223.035 222.448 221.884 221.348 220.844 220.376 219.947 219.561 219.221 218.929 218.68 218.43 218.103 217.454 216.115 213.475 208.787 201.135 189.519 173.082 151.482 125.319 96.4558 67.8578 42.7487 23.655 11.1653 4.36627 
8.85847 20.7861 41.3131 71.0655 107.809 147.143 184.261 215.679 239.906 256.956 267.992 274.435 277.64 278.601 278.257 277.123 275.734 274.238 272.784 271.406 270.106 268.884 267.739 266.669 265.672 264.746 263.888 263.093 262.359 261.68 261.053 260.472 259.933 259.43 258.957 258.51 258.081 257.665 257.256 256.848 256.435 256.012 255.575 255.118 254.639 254.134 253.602 253.043 252.456 251.843 251.207 250.551 249.879 249.195 248.505 247.814 247.127 246.451 245.79 245.149 244.535 243.95 243.401 242.891 242.425 242.005 241.635 241.319 241.051 240.792 240.472 239.871 238.655 236.278 232.06 225.146 214.516 199.118 178.193 151.679 120.795 88.3001 57.9713 33.4705 16.5323 6.78407 
12.3172 27.9919 53.8253 89.4515 131.128 173.307 211.018 241.454 264.016 279.275 288.822 294.162 296.596 297.059 296.396 295.07 293.543 291.943 290.393 288.925 287.54 286.237 285.015 283.873 282.808 281.818 280.898 280.047 279.258 278.529 277.854 277.228 276.646 276.102 275.59 275.105 274.639 274.188 273.744 273.301 272.855 272.398 271.926 271.435 270.921 270.381 269.814 269.218 268.595 267.945 267.272 266.578 265.868 265.146 264.419 263.69 262.966 262.254 261.557 260.882 260.235 259.62 259.042 258.505 258.015 257.573 257.186 256.854 256.575 256.317 256.019 255.492 254.446 252.397 248.725 242.618 233.065 218.92 199.199 173.337 141.852 106.98 72.6447 43.4109 22.2239 9.46891 
15.5764 34.5959 64.9353 105.195 150.308 193.928 231.248 260.231 281.043 294.591 302.78 307.098 308.824 308.843 307.911 306.444 304.824 303.159 301.548 300.023 298.583 297.228 295.957 294.768 293.658 292.626 291.666 290.776 289.952 289.188 288.48 287.823 287.211 286.638 286.099 285.587 285.095 284.618 284.15 283.683 283.212 282.732 282.236 281.722 281.185 280.622 280.031 279.413 278.767 278.095 277.399 276.683 275.951 275.207 274.457 273.707 272.963 272.229 271.513 270.819 270.153 269.521 268.927 268.376 267.872 267.419 267.021 266.682 266.398 266.142 265.864 265.404 264.517 262.782 259.639 254.304 245.768 232.831 214.422 189.652 158.434 122.375 85.2692 52.2956 27.4882 12.0359 
