0.0165178 0.0687242 0.220816 0.588187 1.33112 2.62858 4.57227 7.06891 9.81474 12.4044 14.5097 15.9926 16.9058 17.3864 17.6019 17.6804 17.7179 17.7344 17.7547 17.7793 17.8081 17.8408 17.8773 17.9174 17.9608 18.0074 18.0568 18.1088 18.1631 18.2192 18.277 18.3359 18.3957 18.456 18.5163 18.5763 18.6356 18.6939 18.751 18.8066 18.8606 18.9129 18.9635 19.0125 19.0602 19.1066 19.1522 19.1974 19.2424 19.2877 19.3339 19.3812 19.4303 19.4815 19.5353 19.5921 19.6524 19.7165 19.7847 19.8575 19.9352 20.018 20.1062 20.2001 20.2999 20.4056 20.5173 20.635 20.7582 20.8777 20.9792 21.0085 20.8672 20.3952 19.3928 17.6711 15.1632 12.0313 8.68099 5.61713 3.22115 1.62206 0.694207 0.249192 0.0707789 0.0172676 
0.0687529 0.24782 0.71483 1.74393 3.66908 6.80153 11.222 16.6311 22.3598 27.6126 31.7977 34.705 36.4821 37.4119 37.8334 37.989 38.0651 38.1009 38.1443 38.1968 38.2583 38.3283 38.4064 38.4921 38.5851 38.6848 38.7906 38.9018 39.0179 39.1382 39.2618 39.388 39.516 39.645 39.7742 39.9027 40.0298 40.1549 40.2773 40.3966 40.5126 40.625 40.7339 40.8394 40.9421 41.0423 41.1408 41.2382 41.3355 41.4335 41.5332 41.6356 41.7416 41.8523 41.9685 42.0911 42.2211 42.3593 42.5064 42.6632 42.8305 43.0088 43.1986 43.4006 43.6151 43.8423 44.0823 44.3351 44.5996 44.8575 45.0806 45.1634 44.9169 44.0275 42.1018 38.748 33.7835 27.4492 20.4735 13.8449 8.39983 4.53259 2.12205 0.851953 0.277765 0.0755582 
0.220994 0.715103 1.89692 4.30565 8.50215 14.8779 23.3362 33.1535 43.1182 51.9683 58.8658 63.5913 66.4661 67.9692 68.6634 68.9257 69.0572 69.123 69.2011 69.2958 69.4066 69.5328 69.6738 69.8287 69.9965 70.1765 70.3675 70.5684 70.7781 70.9952 71.2185 71.4464 71.6777 71.9108 72.1442 72.3765 72.6065 72.8328 73.0545 73.2707 73.481 73.685 73.8829 74.075 74.2619 74.4446 74.6242 74.8021 74.9798 75.1589 75.3411 75.5282 75.7219 75.924 76.136 76.3598 76.5968 76.8487 77.1167 77.4022 77.7065 78.0308 78.3759 78.7429 79.1323 79.5448 79.9804 80.4389 80.9179 81.3872 81.7993 81.9817 81.6328 80.2453 77.1826 71.7779 63.6437 53.0147 40.9165 28.9116 18.5057 10.6242 5.35657 2.34121 0.844923 0.252141 
0.588873 1.74525 4.30727 9.15895 17.037 28.1957 42.0553 57.2275 71.9024 84.4684 94.0228 100.475 104.39 106.446 107.421 107.801 107.996 108.101 108.222 108.369 108.541 108.737 108.956 109.196 109.457 109.737 110.034 110.347 110.673 111.01 111.357 111.712 112.072 112.435 112.798 113.16 113.518 113.871 114.217 114.554 114.883 115.202 115.513 115.814 116.108 116.395 116.678 116.958 117.238 117.521 117.808 118.103 118.409 118.727 119.062 119.414 119.787 120.183 120.604 121.053 121.53 122.039 122.58 123.155 123.765 124.41 125.092 125.809 126.556 127.292 127.948 128.283 127.893 126.092 122.02 114.73 103.555 88.5505 70.8092 52.3118 35.289 21.4806 11.5694 5.43316 2.13202 0.689243 
1.33311 3.67315 8.50851 17.0434 29.9697 47.0292 66.8162 87.1616 105.826 121.175 132.535 140.104 144.698 147.138 148.332 148.814 149.07 149.216 149.381 149.582 149.817 150.085 150.385 150.715 151.073 151.456 151.863 152.291 152.738 153.201 153.677 154.164 154.657 155.155 155.654 156.151 156.643 157.128 157.604 158.07 158.523 158.965 159.394 159.811 160.219 160.618 161.011 161.402 161.792 162.186 162.587 162.999 163.425 163.869 164.334 164.825 165.343 165.894 166.478 167.101 167.763 168.467 169.216 170.012 170.855 171.746 172.687 173.677 174.707 175.726 176.646 177.176 176.851 174.873 170.256 161.856 148.72 130.541 108.106 83.3954 59.1366 38.0072 21.7162 10.8523 4.57146 1.58587 
2.63333 6.81148 14.8946 28.2172 47.0475 70.2131 95.2985 119.496 140.511 157.069 168.986 176.827 181.599 184.173 185.473 186.019 186.317 186.499 186.702 186.95 187.241 187.573 187.944 188.353 188.796 189.272 189.776 190.307 190.862 191.436 192.026 192.63 193.242 193.86 194.48 195.097 195.709 196.313 196.907 197.487 198.054 198.606 199.144 199.668 200.18 200.683 201.179 201.672 202.165 202.664 203.171 203.691 204.229 204.79 205.378 205.996 206.65 207.343 208.079 208.861 209.692 210.576 211.516 212.512 213.568 214.684 215.86 217.097 218.384 219.663 220.836 221.591 221.447 219.594 215.031 206.553 192.986 173.578 148.504 119.24 88.5356 59.8189 36.0619 19.0562 8.54691 3.16506 
4.58187 11.2422 23.3708 42.1032 66.8679 95.3357 124.192 150.378 171.962 188.273 199.697 207.133 211.666 214.145 215.427 215.982 216.297 216.504 216.736 217.019 217.353 217.735 218.162 218.631 219.141 219.688 220.269 220.88 221.518 222.18 222.86 223.555 224.26 224.972 225.686 226.399 227.106 227.804 228.49 229.163 229.821 230.462 231.088 231.7 232.298 232.887 233.468 234.046 234.626 235.211 235.807 236.418 237.051 237.709 238.398 239.123 239.889 240.7 241.56 242.473 243.444 244.474 245.568 246.728 247.956 249.253 250.62 252.057 253.552 255.047 256.443 257.437 257.572 256.09 252.056 244.308 231.561 212.678 187.144 155.614 120.341 85.0273 53.7744 29.8595 14.1402 5.54695 
7.08566 16.6662 33.2139 57.3133 87.2617 119.588 150.436 176.951 197.849 213.061 223.461 230.155 234.219 236.449 237.612 238.128 238.435 238.654 238.905 239.213 239.577 239.993 240.459 240.972 241.528 242.126 242.761 243.429 244.126 244.849 245.592 246.352 247.124 247.903 248.685 249.466 250.241 251.007 251.762 252.502 253.226 253.934 254.626 255.303 255.967 256.621 257.268 257.911 258.557 259.21 259.875 260.557 261.262 261.996 262.764 263.571 264.422 265.323 266.278 267.291 268.366 269.507 270.717 271.999 273.355 274.787 276.295 277.88 279.53 281.194 282.78 284.014 284.484 283.511 280.246 273.606 262.28 244.892 220.398 188.61 150.949 110.833 73.0518 42.322 20.9696 8.62995 
9.84027 22.4127 43.2087 72.0312 105.98 140.663 172.083 197.913 217.576 231.445 240.737 246.628 250.157 252.074 253.067 253.517 253.803 254.027 254.289 254.613 254.995 255.433 255.924 256.465 257.052 257.683 258.353 259.058 259.794 260.557 261.343 262.146 262.961 263.785 264.612 265.438 266.259 267.072 267.872 268.659 269.43 270.184 270.923 271.647 272.357 273.058 273.752 274.444 275.138 275.841 276.556 277.29 278.049 278.838 279.663 280.53 281.444 282.41 283.432 284.516 285.666 286.885 288.178 289.546 290.992 292.518 294.125 295.814 297.574 299.361 301.099 302.55 303.357 302.918 300.46 294.958 285.117 269.445 246.617 215.797 177.506 134.482 91.684 54.9739 28.2272 12.0591 
12.4319 27.6698 52.0658 84.6062 121.338 157.232 188.409 213.149 231.478 244.036 252.291 257.412 260.422 262.035 262.867 263.26 263.527 263.754 264.023 264.354 264.747 265.197 265.702 266.259 266.864 267.514 268.204 268.931 269.69 270.477 271.287 272.115 272.956 273.806 274.66 275.514 276.363 277.203 278.032 278.848 279.648 280.432 281.2 281.954 282.696 283.428 284.154 284.878 285.606 286.342 287.092 287.862 288.657 289.484 290.348 291.255 292.211 293.22 294.288 295.419 296.618 297.888 299.233 300.657 302.161 303.748 305.418 307.172 309.002 310.87 312.709 314.324 315.407 315.44 313.723 309.267 300.79 286.734 265.665 236.331 198.479 154.025 107.753 66.3059 34.9519 15.3426 
