0.023497 0.0972719 0.31111 0.825025 1.85927 3.65589 6.33175 9.74531 13.4657 16.9276 19.6801 21.5409 22.5927 23.0336 23.1007 22.974 22.7873 22.5697 22.3562 22.1482 21.946 21.7499 21.5599 21.3759 21.1977 21.0252 20.8582 20.6963 20.5395 20.3874 20.2398 20.0964 19.9571 19.8215 19.6896 19.5611 19.4359 19.3139 19.1949 19.0789 18.9659 18.8557 18.7484 18.644 18.5425 18.4439 18.3482 18.2556 18.166 18.0796 17.9964 17.9164 17.8397 17.7663 17.6964 17.6301 17.5672 17.508 17.4525 17.4007 17.3527 17.3087 17.2685 17.2324 17.2003 17.1723 17.1486 17.1291 17.1137 17.0955 17.0637 16.9765 16.7579 16.2843 15.4025 13.969 11.9366 9.43607 6.78543 4.3764 2.50149 1.25545 0.535221 0.191309 0.0540816 0.0131586 
0.098142 0.352029 1.01089 2.455 5.14167 9.48649 15.5764 22.9693 30.7181 37.7162 43.1542 46.7607 48.7621 49.5663 49.653 49.363 48.9565 48.4902 48.0318 47.5851 47.1509 46.7297 46.3214 45.9259 45.543 45.1722 44.8131 44.4652 44.1279 43.8009 43.4834 43.1751 42.8755 42.584 42.3004 42.0241 41.755 41.4927 41.237 40.9877 40.7447 40.508 40.2775 40.0531 39.835 39.6232 39.4178 39.2189 39.0266 38.841 38.6622 38.4904 38.3257 38.1683 38.0182 37.8757 37.7408 37.6137 37.4946 37.3834 37.2805 37.1859 37.0997 37.0222 36.9534 36.8935 36.8427 36.8009 36.7679 36.7298 36.6657 36.4941 36.069 35.1483 33.4301 30.6171 26.5772 21.508 15.9826 10.7692 6.51032 3.5003 1.63236 0.652765 0.211918 0.0574787 
0.316536 1.01921 2.69148 6.08085 11.9506 20.8076 32.4668 45.8746 59.3206 71.0546 79.9404 85.7118 88.8531 90.0552 90.1148 89.5621 88.8167 87.9737 87.1427 86.3328 85.5454 84.7813 84.0405 83.3228 82.6277 81.9546 81.3026 80.6708 80.0584 79.4644 78.8879 78.328 77.7838 77.2545 76.7394 76.2378 75.7491 75.2729 74.8087 74.3563 73.9154 73.4858 73.0675 72.6605 72.2649 71.8808 71.5082 71.1474 70.7987 70.4621 70.138 69.8265 69.528 69.2426 68.9706 68.7122 68.4678 68.2374 68.0215 67.8201 67.6336 67.4622 67.3062 67.1658 67.0413 66.9329 66.8409 66.7655 66.7054 66.6382 66.5281 66.2422 65.5473 64.0522 61.2681 56.6894 50.0322 41.4982 31.899 22.4521 14.3158 8.18776 4.11219 1.79056 0.643608 0.191444 
0.84606 2.49543 6.13109 12.976 24.0188 39.5419 58.651 79.3434 99.0724 115.616 127.773 135.478 139.575 141.043 140.981 140.076 138.899 137.586 136.287 135.022 133.791 132.596 131.437 130.315 129.227 128.173 127.153 126.164 125.205 124.275 123.372 122.495 121.643 120.814 120.008 119.222 118.457 117.712 116.986 116.278 115.588 114.916 114.262 113.625 113.006 112.406 111.823 111.259 110.714 110.188 109.682 109.195 108.729 108.283 107.858 107.454 107.072 106.713 106.375 106.061 105.77 105.502 105.259 105.04 104.845 104.676 104.533 104.416 104.322 104.219 104.056 103.649 102.683 100.63 96.8302 90.5656 81.344 69.2392 55.1264 40.5557 27.2477 16.5215 8.86451 4.14789 1.62151 0.522442 
1.92069 5.26811 12.1492 24.2213 42.3766 66.1353 93.41 121.092 146.047 166.046 180.24 188.989 193.504 194.971 194.676 193.37 191.729 189.923 188.132 186.387 184.689 183.04 181.44 179.889 178.387 176.931 175.521 174.154 172.829 171.543 170.295 169.083 167.905 166.759 165.644 164.559 163.502 162.472 161.468 160.49 159.537 158.61 157.706 156.828 155.974 155.145 154.342 153.564 152.812 152.086 151.388 150.717 150.073 149.459 148.873 148.316 147.79 147.294 146.829 146.396 145.995 145.627 145.291 144.99 144.723 144.49 144.293 144.133 144.003 143.865 143.653 143.144 141.976 139.535 135.063 127.697 116.726 101.957 84.0427 64.5448 45.5763 29.176 16.6075 8.2704 3.47144 1.20024 
3.80406 9.79824 21.3333 40.2237 66.7189 99.0044 133.546 166.345 194.216 215.473 229.977 238.624 242.901 244.065 243.427 241.717 239.642 237.389 235.153 232.972 230.851 228.79 226.79 224.851 222.972 221.151 219.386 217.675 216.016 214.406 212.843 211.326 209.851 208.417 207.021 205.662 204.339 203.051 201.795 200.572 199.381 198.22 197.091 195.993 194.926 193.891 192.887 191.915 190.976 190.07 189.198 188.36 187.557 186.789 186.058 185.364 184.707 184.089 183.509 182.968 182.468 182.009 181.591 181.216 180.883 180.594 180.349 180.15 179.988 179.822 179.577 179.013 177.757 175.183 170.525 162.87 151.346 135.421 115.288 92.1362 68.111 45.8326 27.5265 14.4962 6.47984 2.39187 
6.63485 16.2163 33.5708 60.1933 95.0914 134.773 174.426 209.721 238.031 258.546 271.955 279.632 283.176 283.812 282.753 280.661 278.213 275.597 273.002 270.472 268.01 265.618 263.296 261.044 258.861 256.744 254.693 252.703 250.774 248.902 247.085 245.32 243.605 241.937 240.314 238.734 237.196 235.698 234.239 232.818 231.434 230.087 228.776 227.501 226.263 225.061 223.896 222.769 221.68 220.629 219.617 218.646 217.715 216.825 215.978 215.173 214.412 213.695 213.023 212.397 211.818 211.286 210.803 210.369 209.984 209.65 209.368 209.138 208.953 208.77 208.515 207.952 206.727 204.255 199.819 192.541 181.462 165.758 145.099 120.06 92.4219 65.0288 40.9715 22.674 10.7033 4.18598 
10.2822 24.0987 47.8338 82.155 124.408 169.449 211.705 247.179 274.201 292.843 304.495 310.826 313.414 313.409 311.892 309.453 306.702 303.812 300.952 298.163 295.45 292.813 290.253 287.77 285.361 283.026 280.761 278.565 276.435 274.368 272.362 270.412 268.518 266.676 264.885 263.141 261.443 259.79 258.18 256.612 255.086 253.6 252.154 250.749 249.384 248.06 246.777 245.535 244.335 243.178 242.064 240.994 239.97 238.99 238.057 237.172 236.334 235.546 234.807 234.119 233.482 232.897 232.366 231.889 231.467 231.101 230.792 230.541 230.34 230.153 229.908 229.395 228.293 226.077 222.097 215.531 205.401 190.698 170.691 145.32 115.749 84.6233 55.5641 32.0839 15.8489 6.50417 
14.305 32.474 62.3646 103.484 151.422 199.702 242.573 276.829 301.843 318.336 328.194 333.18 334.808 334.158 332.201 329.468 326.485 323.4 320.355 317.387 314.499 311.693 308.967 306.323 303.757 301.269 298.856 296.516 294.245 292.041 289.902 287.824 285.804 283.841 281.931 280.072 278.263 276.501 274.786 273.116 271.49 269.908 268.369 266.873 265.42 264.011 262.646 261.325 260.049 258.818 257.634 256.496 255.407 254.366 253.374 252.433 251.543 250.705 249.92 249.189 248.513 247.893 247.329 246.823 246.376 245.988 245.661 245.396 245.187 245.001 244.78 244.34 243.404 241.506 238.051 232.262 223.167 209.668 190.819 166.076 135.931 102.529 69.6312 41.6143 21.306 9.07852 
18.0984 40.1561 75.2785 121.766 173.663 223.572 265.933 298.446 321.378 335.839 344.079 347.841 348.608 347.4 345.085 342.142 339.006 335.8 332.637 329.556 326.558 323.644 320.814 318.067 315.402 312.816 310.309 307.876 305.516 303.225 301 298.839 296.739 294.698 292.712 290.78 288.899 287.068 285.286 283.55 281.861 280.218 278.62 277.067 275.559 274.096 272.679 271.308 269.984 268.707 267.479 266.299 265.169 264.089 263.061 262.085 261.162 260.294 259.48 258.723 258.022 257.38 256.796 256.272 255.81 255.409 255.072 254.799 254.584 254.402 254.199 253.825 253.042 251.447 248.501 243.452 235.335 222.996 205.406 181.712 151.827 117.289 81.7349 50.133 26.3536 11.54 
21.1607 46.2355 85.2754 135.569 190.002 240.61 282.151 313.096 334.365 347.268 354.326 357.2 357.386 355.839 353.322 350.276 347.058 343.783 340.546 337.392 334.323 331.34 328.443 325.63 322.9 320.252 317.683 315.191 312.772 310.424 308.145 305.93 303.778 301.686 299.651 297.671 295.743 293.868 292.042 290.264 288.534 286.851 285.215 283.625 282.082 280.585 279.134 277.732 276.377 275.07 273.813 272.606 271.45 270.346 269.295 268.297 267.354 266.466 265.634 264.86 264.144 263.487 262.891 262.357 261.884 261.476 261.133 260.855 260.635 260.45 260.248 259.896 259.184 257.767 255.164 250.645 243.251 231.796 215.245 192.571 163.256 128.275 91.0317 56.8518 30.4292 13.5711 
23.2202 50.2679 91.8087 144.445 200.334 251.215 292.108 321.988 342.151 353.998 360.253 362.524 362.361 360.651 358.058 354.993 351.747 348.444 345.163 341.967 338.857 335.835 332.898 330.048 327.281 324.596 321.992 319.464 317.011 314.63 312.318 310.072 307.889 305.767 303.703 301.694 299.74 297.838 295.986 294.184 292.43 290.724 289.066 287.454 285.89 284.373 282.903 281.482 280.109 278.785 277.512 276.289 275.119 274 272.935 271.925 270.969 270.07 269.228 268.444 267.72 267.055 266.452 265.911 265.434 265.021 264.675 264.395 264.171 263.978 263.762 263.398 262.693 261.351 258.952 254.787 247.889 237.036 221.198 199.275 170.484 135.389 97.1794 61.3695 33.2106 14.977 
24.2328 52.2361 94.9752 148.715 205.271 256.249 296.807 326.155 345.765 357.077 362.937 364.926 364.63 362.886 360.289 357.24 353.993 350.68 347.379 344.165 341.037 337.996 335.041 332.173 329.389 326.687 324.065 321.521 319.052 316.655 314.328 312.066 309.869 307.732 305.654 303.632 301.665 299.75 297.886 296.072 294.306 292.589 290.92 289.298 287.723 286.197 284.718 283.288 281.906 280.575 279.293 278.063 276.885 275.76 274.689 273.672 272.711 271.807 270.96 270.171 269.443 268.775 268.168 267.624 267.145 266.73 266.382 266.101 265.874 265.676 265.446 265.061 264.335 262.998 260.672 256.664 250.009 239.457 223.985 202.457 173.963 138.857 100.208 63.6117 34.6004 15.684 
24.2099 52.1831 94.8752 148.56 205.07 256.025 296.585 325.95 345.578 356.907 362.782 364.784 364.502 362.77 360.183 357.14 353.897 350.589 347.291 344.079 340.954 337.915 334.963 332.096 329.314 326.614 323.993 321.45 318.982 316.586 314.259 311.999 309.802 307.666 305.588 303.567 301.6 299.685 297.822 296.008 294.243 292.527 290.858 289.236 287.662 286.136 284.657 283.227 281.846 280.515 279.234 278.004 276.826 275.702 274.631 273.614 272.653 271.749 270.903 270.115 269.386 268.718 268.112 267.569 267.089 266.675 266.327 266.047 265.82 265.622 265.391 265.004 264.273 262.929 260.595 256.58 249.918 239.358 223.877 202.341 173.848 138.756 100.132 63.5639 34.5758 15.6738 
23.1649 50.1484 91.5941 144.12 199.913 250.736 291.614 321.508 341.698 353.573 359.85 362.137 361.985 360.284 357.7 354.644 351.408 348.114 344.842 341.655 338.554 335.539 332.61 329.765 327.004 324.324 321.724 319.2 316.75 314.372 312.063 309.819 307.639 305.519 303.456 301.45 299.498 297.597 295.747 293.946 292.194 290.49 288.832 287.222 285.659 284.143 282.675 281.255 279.884 278.561 277.289 276.068 274.898 273.781 272.717 271.707 270.753 269.855 269.014 268.231 267.507 266.844 266.241 265.702 265.225 264.814 264.468 264.19 263.967 263.775 263.561 263.198 262.495 261.152 258.751 254.58 247.671 236.802 220.947 199.012 170.225 135.159 97.0006 61.2514 33.1449 14.9472 
21.0726 46.0459 84.9333 135.044 189.304 239.792 281.283 312.24 333.553 346.511 353.617 356.533 356.757 355.241 352.752 349.729 346.529 343.272 340.05 336.911 333.856 330.885 327.999 325.196 322.475 319.834 317.272 314.786 312.372 310.029 307.754 305.543 303.395 301.305 299.273 297.296 295.372 293.499 291.675 289.9 288.172 286.492 284.858 283.27 281.728 280.233 278.785 277.384 276.031 274.727 273.472 272.267 271.112 270.01 268.96 267.964 267.022 266.136 265.305 264.533 263.818 263.163 262.569 262.036 261.565 261.159 260.817 260.541 260.323 260.139 259.937 259.582 258.863 257.432 254.812 250.269 242.844 231.353 214.768 192.08 162.79 127.877 90.7331 56.6584 30.3232 13.5236 
18.0089 39.9623 74.9268 121.219 172.919 222.662 264.911 297.369 320.302 334.817 343.15 347.028 347.911 346.806 344.566 341.673 338.57 335.388 332.245 329.182 326.2 323.301 320.483 317.747 315.091 312.514 310.013 307.587 305.231 302.945 300.724 298.567 296.47 294.431 292.447 290.517 288.639 286.81 285.029 283.296 281.608 279.967 278.37 276.819 275.312 273.851 272.436 271.066 269.744 268.468 267.241 266.063 264.934 263.856 262.829 261.854 260.933 260.066 259.254 258.498 257.799 257.158 256.575 256.054 255.593 255.194 254.859 254.588 254.375 254.192 253.983 253.59 252.767 251.111 248.09 242.962 234.773 222.385 204.778 181.107 151.289 116.854 81.4208 49.9347 26.2471 11.4923 
14.2082 32.2694 62.0029 102.937 150.693 198.809 241.529 275.644 300.551 317.016 326.954 332.12 333.976 333.551 331.764 329.138 326.218 323.17 320.148 317.2 314.33 311.539 308.827 306.194 303.638 301.157 298.751 296.415 294.149 291.949 289.812 287.736 285.719 283.757 281.848 279.99 278.182 276.421 274.706 273.037 271.412 269.83 268.292 266.797 265.345 263.937 262.572 261.252 259.977 258.747 257.563 256.426 255.338 254.297 253.307 252.366 251.477 250.64 249.856 249.127 248.452 247.832 247.27 246.766 246.32 245.935 245.61 245.348 245.139 244.946 244.701 244.204 243.164 241.118 237.501 231.574 222.394 208.872 190.052 165.376 135.332 102.052 69.2869 41.3954 21.1865 9.02404 
10.1928 23.915 47.5231 81.7125 123.854 168.791 210.921 246.233 273.118 291.758 303.621 310.368 313.465 313.949 312.788 310.559 307.912 305.069 302.221 299.443 296.737 294.105 291.548 289.065 286.655 284.316 282.048 279.847 277.711 275.637 273.624 271.667 269.765 267.916 266.117 264.365 262.66 261 259.383 257.808 256.274 254.782 253.33 251.919 250.548 249.218 247.929 246.682 245.477 244.315 243.196 242.122 241.093 240.109 239.173 238.284 237.443 236.651 235.91 235.219 234.581 233.995 233.462 232.985 232.563 232.197 231.889 231.639 231.435 231.227 230.923 230.272 228.927 226.367 222.005 215.104 204.749 189.944 169.927 144.608 115.135 84.1302 55.206 31.8554 15.7239 6.44728 
6.55587 16.0635 33.3372 59.9102 94.8065 134.484 174.055 209.168 237.312 257.889 271.739 280.226 284.745 286.303 285.904 284.185 281.905 279.346 276.744 274.204 271.729 269.322 266.982 264.711 262.507 260.369 258.295 256.282 254.33 252.434 250.594 248.805 247.067 245.376 243.731 242.13 240.571 239.052 237.572 236.131 234.728 233.362 232.032 230.74 229.484 228.266 227.085 225.942 224.838 223.772 222.747 221.762 220.818 219.916 219.057 218.242 217.471 216.744 216.064 215.43 214.844 214.306 213.817 213.378 212.99 212.654 212.37 212.14 211.943 211.718 211.342 210.511 208.811 205.671 200.49 192.553 181.02 165.083 144.358 119.35 91.8101 64.5381 40.6153 22.4467 10.5791 4.12942 
3.73524 9.67605 21.177 40.1016 66.7074 99.0925 133.606 166.215 193.918 215.344 230.593 240.546 246.372 248.989 249.378 248.24 246.406 244.22 241.949 239.73 237.569 235.466 233.423 231.439 229.515 227.648 225.837 224.081 222.377 220.722 219.116 217.556 216.038 214.563 213.127 211.729 210.367 209.041 207.749 206.49 205.263 204.069 202.907 201.777 200.679 199.614 198.581 197.581 196.614 195.682 194.784 193.922 193.096 192.306 191.554 190.84 190.164 189.528 188.932 188.377 187.863 187.391 186.962 186.577 186.237 185.941 185.692 185.489 185.306 185.07 184.631 183.638 181.624 177.985 172.136 163.427 151.168 134.852 114.583 91.4411 67.5181 45.3617 27.1874 14.2808 6.36228 2.33829 
1.86777 5.18176 12.0635 24.221 42.5477 66.4583 93.7352 121.241 146.065 166.362 181.578 192.052 198.597 201.949 202.982 202.407 201.067 199.331 197.48 195.671 193.908 192.193 190.527 188.91 187.34 185.819 184.343 182.911 181.523 180.175 178.866 177.594 176.358 175.155 173.985 172.846 171.736 170.654 169.6 168.573 167.573 166.599 165.65 164.728 163.832 162.961 162.118 161.301 160.511 159.75 159.016 158.312 157.637 156.991 156.376 155.792 155.24 154.72 154.232 153.778 153.358 152.972 152.621 152.306 152.027 151.785 151.58 151.413 151.253 151.022 150.555 149.484 147.325 143.492 137.466 128.721 116.788 101.501 83.395 63.8873 45.0213 28.7407 16.2985 8.07682 3.36755 1.15375 
0.792668 2.40559 6.03257 12.9431 24.1292 39.7802 58.8926 79.4474 99.1237 116.084 129.42 139.044 145.375 148.898 150.28 150.165 149.306 148.06 146.687 145.345 144.036 142.763 141.526 140.325 139.161 138.032 136.937 135.875 134.845 133.845 132.874 131.931 131.014 130.122 129.254 128.408 127.585 126.782 126 125.238 124.495 123.771 123.067 122.382 121.716 121.069 120.442 119.835 119.248 118.682 118.137 117.613 117.111 116.631 116.173 115.739 115.328 114.941 114.579 114.241 113.928 113.64 113.379 113.144 112.936 112.756 112.603 112.479 112.351 112.145 111.703 110.679 108.629 105.054 99.5541 91.7809 81.5028 68.8265 54.4964 39.9053 26.6979 16.0896 8.55743 3.95532 1.51806 0.476102 
0.281817 0.957273 2.61502 6.0316 11.9718 20.88 32.5077 45.807 59.2607 71.4355 81.4414 88.9818 94.1698 97.2419 98.6148 98.7783 98.3185 97.5328 96.6293 95.7455 94.8838 94.0454 93.2311 92.4408 91.6743 90.9311 90.2105 89.5117 88.8339 88.176 87.5373 86.9167 86.3133 85.7263 85.155 84.5986 84.0565 83.5282 83.0132 82.5113 82.0221 81.5456 81.0816 80.6302 80.1914 79.7653 79.3521 78.952 78.5652 78.192 77.8325 77.4871 77.1561 76.8396 76.5381 76.2517 75.9807 75.7255 75.4862 75.2632 75.0568 74.8672 74.6947 74.5397 74.4024 74.2832 74.1822 74.0998 74.0083 73.8461 73.4801 72.6318 70.948 68.0663 63.7353 57.7861 50.1721 41.1249 31.3376 21.8838 13.8501 7.83547 3.87252 1.64762 0.570652 0.160579 
0.0792213 0.309196 0.935494 2.34757 5.00528 9.30092 15.3086 22.6105 30.3979 37.7804 44.1192 49.1122 52.7053 54.9522 56.0502 56.3108 56.1226 55.6988 55.1835 54.6791 54.1872 53.7086 53.2437 52.7926 52.3551 51.931 51.5198 51.1211 50.7343 50.359 49.9945 49.6405 49.2962 48.9613 48.6353 48.3177 48.0084 47.7068 47.4129 47.1264 46.8471 46.575 46.31 46.0522 45.8016 45.5582 45.3222 45.0936 44.8726 44.6593 44.4539 44.2565 44.0673 43.8865 43.7141 43.5504 43.3955 43.2496 43.1128 42.9853 42.8673 42.7589 42.6602 42.5716 42.493 42.4247 42.3669 42.3197 42.2623 42.1511 41.8897 41.2848 40.0973 38.1074 35.1958 31.3259 26.5507 21.0924 15.4353 10.2386 6.08836 3.19753 1.44155 0.549645 0.1657 0.0410774 
0.019229 0.0836149 0.277273 0.753459 1.72402 3.4212 5.975 9.28151 13.0038 16.7044 20.027 22.7663 24.8264 26.1778 26.8836 27.1053 27.0574 26.8676 26.6194 26.3763 26.1391 25.9083 25.6842 25.4667 25.2557 25.0512 24.853 24.6608 24.4744 24.2934 24.1178 23.9471 23.7812 23.6197 23.4626 23.3095 23.1603 23.0149 22.8732 22.735 22.6003 22.4691 22.3413 22.2169 22.096 21.9786 21.8647 21.7544 21.6477 21.5448 21.4457 21.3504 21.2591 21.1718 21.0886 21.0096 20.9348 20.8644 20.7983 20.7368 20.6798 20.6274 20.5798 20.5369 20.499 20.466 20.438 20.4152 20.3845 20.3201 20.1638 19.8034 19.1043 17.9575 16.3257 14.2321 11.7478 9.0224 6.31914 3.95891 2.19145 1.0512 0.418597 0.134768 0.0318169 0.0066645 
