0.0154261 0.0641665 0.206126 0.54894 1.24205 2.45218 4.26451 6.59165 9.1499 11.5611 13.5191 14.8956 15.7399 16.1804 16.3734 16.4386 16.4656 16.4732 16.4847 16.5006 16.521 16.5458 16.5751 16.6089 16.6471 16.6899 16.7371 16.7888 16.8451 16.906 16.9715 17.0418 17.1167 17.1966 17.2813 17.371 17.4659 17.566 17.6714 17.7823 17.8988 18.021 18.1492 18.2834 18.4238 18.5706 18.724 18.8842 19.0513 19.2255 19.4071 19.5962 19.7931 19.9979 20.2108 20.4321 20.662 20.9006 21.1481 21.4047 21.6706 21.9458 22.2305 22.5248 22.8285 23.1415 23.4637 23.7945 24.1327 24.4664 24.7768 24.9963 25.0015 24.5924 23.518 21.5379 18.5618 14.7838 10.703 6.94726 3.99615 2.01848 0.866855 0.312297 0.0890447 0.0217676 
0.064219 0.231424 0.667394 1.62785 3.42409 6.34595 10.4678 15.5097 20.8466 25.7366 29.6279 32.3251 33.9668 34.8175 35.1936 35.3216 35.3757 35.3925 35.4171 35.4512 35.4949 35.5482 35.6112 35.6837 35.7659 35.8577 35.9592 36.0704 36.1914 36.3222 36.4631 36.614 36.7752 36.9468 37.1289 37.3218 37.5258 37.7409 37.9676 38.206 38.4564 38.7192 38.9947 39.2832 39.5851 39.9007 40.2305 40.5748 40.934 41.3086 41.6989 42.1054 42.5285 42.9687 43.4264 43.902 44.3959 44.9086 45.4404 45.9917 46.5628 47.154 47.7655 48.3972 49.0493 49.7213 50.4127 51.1223 51.8477 52.565 53.2374 53.7326 53.8141 53.0896 51.0646 47.2412 41.377 33.7551 25.2693 17.1467 10.4377 5.65051 2.65441 1.06921 0.349776 0.0953502 
0.206452 0.667894 1.77132 4.01966 7.93562 13.8832 21.7705 30.9209 40.2032 48.4403 54.851 59.2322 61.8849 63.2569 63.8738 64.0878 64.18 64.2118 64.2563 64.3181 64.3973 64.494 64.6082 64.7397 64.8888 65.0554 65.2396 65.4414 65.661 65.8985 66.1542 66.4282 66.7208 67.0322 67.3629 67.7132 68.0835 68.4741 68.8856 69.3185 69.7732 70.2504 70.7506 71.2744 71.8226 72.3956 72.9943 73.6194 74.2715 74.9515 75.6601 76.398 77.166 77.965 78.7957 79.6588 80.5552 81.4855 82.4504 83.4506 84.4865 85.5587 86.6675 87.8129 88.9948 90.2126 91.4652 92.7506 94.0636 95.3646 96.5914 97.5278 97.7965 96.7628 93.6256 87.5379 77.9909 65.2464 50.5554 35.8542 23.03 13.2655 6.71018 2.94178 1.06493 0.318513 
0.550202 1.63027 4.02266 8.55187 15.904 26.3141 39.2383 53.379 67.0468 78.7387 87.6142 93.5911 97.1977 99.0688 99.9304 100.237 100.373 100.425 100.494 100.591 100.715 100.866 101.044 101.25 101.483 101.744 102.032 102.347 102.691 103.063 103.463 103.892 104.35 104.837 105.355 105.903 106.483 107.094 107.738 108.416 109.128 109.875 110.658 111.478 112.336 113.233 114.17 115.149 116.169 117.234 118.342 119.497 120.699 121.95 123.249 124.6 126.002 127.457 128.966 130.53 132.15 133.826 135.559 137.349 139.196 141.098 143.053 145.06 147.107 149.14 151.068 152.592 153.203 152.045 148.033 139.965 126.97 109.072 87.5863 64.9589 43.9799 26.8602 14.5124 6.83454 2.68945 0.871428 
1.24572 3.43164 7.94746 15.9161 27.9807 43.8966 62.3481 81.3086 98.6883 112.963 123.508 130.509 134.732 136.944 137.993 138.379 138.554 138.629 138.724 138.857 139.027 139.236 139.482 139.766 140.088 140.447 140.845 141.281 141.756 142.269 142.822 143.414 144.047 144.721 145.436 146.194 146.995 147.84 148.73 149.666 150.65 151.682 152.765 153.898 155.084 156.323 157.618 158.97 160.381 161.851 163.383 164.979 166.639 168.366 170.161 172.026 173.962 175.972 178.055 180.214 182.449 184.762 187.152 189.62 192.166 194.787 197.481 200.245 203.063 205.866 208.54 210.722 211.827 210.859 206.572 197.515 182.447 160.924 133.862 103.687 73.7998 47.5898 27.2738 13.6659 5.77142 2.00655 
2.46101 6.3645 13.9144 26.3545 43.9311 65.5448 88.9362 111.483 131.044 146.434 157.483 164.724 169.098 171.419 172.552 172.982 173.182 173.278 173.396 173.561 173.774 174.034 174.342 174.696 175.099 175.548 176.046 176.591 177.185 177.827 178.518 179.26 180.051 180.894 181.789 182.737 183.74 184.797 185.912 187.084 188.315 189.607 190.961 192.38 193.864 195.415 197.036 198.727 200.492 202.332 204.249 206.245 208.322 210.482 212.727 215.059 217.48 219.992 222.596 225.294 228.087 230.976 233.961 237.042 240.219 243.489 246.85 250.296 253.808 257.31 260.673 263.507 265.21 264.767 260.916 252.123 236.867 214.136 184.062 148.42 110.623 74.993 45.3429 24.0212 10.7992 4.00739 
4.2825 10.5058 21.8358 39.3292 62.4468 89.0079 115.914 140.307 160.389 175.536 186.113 192.963 197.102 199.323 200.428 200.855 201.061 201.17 201.306 201.497 201.744 202.045 202.402 202.814 203.28 203.803 204.38 205.014 205.703 206.45 207.253 208.114 209.034 210.014 211.055 212.157 213.322 214.552 215.847 217.209 218.641 220.143 221.717 223.366 225.091 226.895 228.779 230.745 232.796 234.935 237.163 239.482 241.895 244.405 247.013 249.722 252.534 255.45 258.474 261.605 264.846 268.197 271.659 275.232 278.914 282.704 286.597 290.587 294.655 298.723 302.661 306.088 308.434 308.748 305.853 298.265 284.323 262.529 232.141 193.883 150.523 106.712 67.6841 37.6747 17.8801 7.0275 
6.62333 15.5762 31.036 53.5437 81.502 111.663 140.421 165.114 184.546 198.658 208.27 214.419 218.111 220.092 221.078 221.461 221.653 221.767 221.916 222.126 222.397 222.729 223.122 223.575 224.09 224.666 225.303 226.001 226.762 227.585 228.472 229.422 230.438 231.519 232.668 233.884 235.17 236.528 237.957 239.461 241.042 242.7 244.438 246.258 248.162 250.153 252.232 254.403 256.667 259.027 261.485 264.044 266.707 269.475 272.352 275.34 278.44 281.656 284.988 288.439 292.01 295.702 299.515 303.448 307.5 311.67 315.952 320.341 324.818 329.311 333.7 337.64 340.617 341.78 340.06 334.072 322.129 302.428 273.56 235.175 188.972 139.227 92.0299 53.4426 26.5334 10.939 
9.19893 20.9488 40.3795 67.3005 98.9945 131.353 160.641 184.687 202.958 215.809 224.38 229.774 232.961 234.645 235.468 235.785 235.953 236.068 236.225 236.447 236.735 237.088 237.505 237.988 238.536 239.149 239.827 240.571 241.381 242.259 243.203 244.216 245.298 246.45 247.674 248.971 250.341 251.788 253.312 254.915 256.6 258.367 260.219 262.159 264.189 266.311 268.527 270.84 273.252 275.766 278.386 281.112 283.949 286.898 289.961 293.143 296.444 299.867 303.414 307.087 310.886 314.812 318.867 323.048 327.355 331.786 336.335 340.998 345.756 350.549 355.273 359.63 363.172 365.147 364.579 360.164 350.233 332.846 306.234 269.226 222.368 169.056 115.585 69.4643 35.7359 15.292 
11.6224 25.8644 48.6604 79.0561 113.35 146.836 175.892 198.915 215.936 227.558 235.157 239.828 242.529 243.926 244.595 244.858 245.006 245.123 245.285 245.515 245.813 246.178 246.612 247.113 247.681 248.318 249.022 249.795 250.637 251.548 252.53 253.582 254.707 255.905 257.177 258.525 259.95 261.453 263.038 264.704 266.455 268.292 270.218 272.235 274.345 276.55 278.853 281.257 283.765 286.378 289.1 291.933 294.88 297.944 301.126 304.431 307.859 311.414 315.096 318.908 322.85 326.924 331.13 335.467 339.932 344.525 349.241 354.074 359.007 363.988 368.929 373.58 377.557 380.211 380.657 377.641 369.517 354.263 329.979 294.961 248.761 193.724 135.913 83.8232 44.2667 19.4613 
