0.0148547 0.0617731 0.19839 0.528219 1.19491 2.35863 4.10101 6.33768 8.7956 11.1111 12.99 14.3094 15.117 15.5365 15.7185 15.7782 15.8018 15.8074 15.8175 15.8327 15.853 15.8785 15.9091 15.945 15.9861 16.0325 16.0841 16.1411 16.2034 16.2712 16.3444 16.4232 16.5075 16.5976 16.6934 16.7951 16.9027 17.0164 17.1362 17.2624 17.3949 17.534 17.6797 17.8322 17.9916 18.158 18.3316 18.5125 18.7009 18.8967 19.1003 19.3116 19.5308 19.7579 19.993 20.2361 20.4874 20.7466 21.0139 21.2891 21.572 21.8625 22.1601 22.4645 22.775 23.0909 23.4109 23.7337 24.0569 24.3674 24.6453 24.8228 24.7783 24.3163 23.194 21.1832 18.2045 14.4573 10.4354 6.75199 3.87032 1.94744 0.832459 0.298314 0.0845309 0.0205902 
0.0618528 0.222837 0.64248 1.56671 3.29474 6.10481 10.0678 14.9136 20.0409 24.7364 28.4698 31.0542 32.6236 33.4329 33.7869 33.9036 33.9505 33.9631 33.9849 34.0175 34.0611 34.1158 34.1817 34.2588 34.3471 34.4468 34.5578 34.6802 34.8142 34.9599 35.1173 35.2865 35.4679 35.6614 35.8674 36.0859 36.3172 36.5616 36.8192 37.0903 37.3752 37.674 37.9872 38.3149 38.6575 39.0152 39.3882 39.777 40.1817 40.6025 41.0398 41.4938 41.9646 42.4524 42.9574 43.4796 44.019 44.5757 45.1495 45.7401 46.3472 46.9703 47.6087 48.2614 48.927 49.6037 50.2891 50.9802 51.6717 52.3375 52.9382 53.3412 53.3125 52.4688 50.3319 46.4281 40.5404 32.9665 24.5953 16.6288 10.0827 5.43532 2.54125 1.01853 0.331346 0.0899783 
0.198886 0.643239 1.70552 3.8694 7.63712 13.3577 20.9412 29.7357 38.6528 46.5607 52.7097 56.9058 59.4398 60.7434 61.3228 61.5171 61.5968 61.6211 61.6605 61.7197 61.7989 61.8982 62.0178 62.1577 62.318 62.4988 62.7003 62.9226 63.1658 63.4301 63.7158 64.0231 64.3523 64.7036 65.0775 65.4742 65.8941 66.3376 66.8052 67.2973 67.8144 68.3569 68.9253 69.5201 70.1418 70.7909 71.468 72.1734 72.9077 73.6713 74.4647 75.2882 76.1422 77.027 77.9428 78.8897 79.8677 80.8768 81.9167 82.9869 84.0867 85.2152 86.3709 87.5521 88.7562 89.9799 91.2187 92.4671 93.7152 94.919 96.012 96.7765 96.8386 95.5777 92.2189 85.9565 76.328 63.6298 49.1174 34.6945 22.19 12.725 6.40645 2.7953 1.00664 0.299803 
0.530133 1.57039 3.87395 8.23367 15.3084 25.3219 37.7487 51.3389 64.4672 75.6892 84.1989 89.9195 93.3614 95.1363 95.9436 96.221 96.3375 96.3782 96.4398 96.5324 96.6563 96.8117 96.9988 97.2176 97.4685 97.7514 98.0667 98.4145 98.7951 99.2087 99.6558 100.137 100.652 101.202 101.787 102.408 103.065 103.759 104.491 105.261 106.07 106.919 107.808 108.739 109.712 110.727 111.786 112.89 114.038 115.233 116.474 117.761 119.097 120.48 121.911 123.391 124.92 126.496 128.12 129.791 131.508 133.269 135.072 136.914 138.79 140.696 142.625 144.567 146.506 148.38 150.092 151.337 151.614 150.081 145.69 137.297 124.103 106.198 84.9269 62.7122 42.2666 25.6958 13.8187 6.47834 2.53687 0.818397 
1.20048 3.30619 7.65506 15.3266 26.9373 42.2482 59.9897 78.2106 94.901 108.597 118.701 125.396 129.421 131.515 132.494 132.841 132.991 133.051 133.136 133.263 133.434 133.649 133.907 134.21 134.556 134.947 135.382 135.863 136.388 136.96 137.577 138.242 138.953 139.713 140.521 141.379 142.287 143.246 144.257 145.32 146.438 147.611 148.839 150.124 151.468 152.87 154.333 155.857 157.443 159.091 160.804 162.582 164.424 166.333 168.308 170.349 172.456 174.629 176.868 179.17 181.535 183.959 186.44 188.973 191.552 194.17 196.818 199.482 202.14 204.712 207.075 208.86 209.483 207.969 203.111 193.527 178.074 156.41 129.528 99.863 70.7418 45.4051 25.9025 12.9223 5.43257 1.88063 
2.37202 6.13292 13.4049 25.3831 42.3002 63.0934 85.5844 107.249 126.029 140.787 151.366 158.281 162.442 164.633 165.687 166.07 166.24 166.317 166.423 166.583 166.797 167.065 167.388 167.766 168.199 168.688 169.233 169.834 170.491 171.206 171.979 172.81 173.7 174.65 175.661 176.734 177.87 179.07 180.334 181.665 183.063 184.53 186.066 187.674 189.354 191.108 192.937 194.842 196.824 198.886 201.026 203.247 205.55 207.934 210.4 212.949 215.58 218.292 221.085 223.956 226.904 229.924 233.014 236.166 239.374 242.629 245.917 249.225 252.521 255.718 258.674 260.992 262.068 260.904 256.277 246.725 230.843 207.755 177.728 142.609 105.769 71.3617 42.9513 22.6581 10.1431 3.74857 
4.12826 10.1252 21.0399 37.8861 60.1387 85.6923 111.561 134.994 154.266 168.781 178.897 185.428 189.355 191.444 192.465 192.843 193.015 193.103 193.226 193.411 193.659 193.971 194.346 194.785 195.289 195.856 196.489 197.187 197.951 198.782 199.68 200.645 201.68 202.784 203.959 205.206 206.526 207.92 209.389 210.935 212.56 214.264 216.049 217.917 219.868 221.906 224.03 226.242 228.544 230.937 233.422 236 238.672 241.438 244.299 247.254 250.304 253.448 256.683 260.008 263.421 266.915 270.488 274.131 277.836 281.591 285.384 289.196 292.993 296.686 300.13 302.933 304.52 303.954 300.088 291.511 276.68 254.262 223.701 185.871 143.567 101.287 63.9522 35.451 16.7581 6.56152 
6.38561 15.0142 29.9096 51.5873 78.5018 107.519 135.165 158.88 177.518 191.029 200.209 206.059 209.552 211.406 212.309 212.642 212.799 212.89 213.025 213.229 213.503 213.847 214.26 214.745 215.3 215.926 216.624 217.394 218.237 219.154 220.144 221.21 222.351 223.57 224.866 226.242 227.698 229.237 230.858 232.564 234.356 236.236 238.205 240.266 242.418 244.665 247.007 249.447 251.985 254.623 257.362 260.203 263.147 266.194 269.345 272.6 275.957 279.416 282.975 286.631 290.381 294.22 298.142 302.139 306.202 310.317 314.47 318.642 322.799 326.855 330.674 333.898 336.006 336.154 333.296 326.115 313.036 292.437 263.129 224.989 179.833 131.837 86.7511 50.1753 24.819 10.1966 
8.86976 20.1954 38.9192 64.8504 95.3633 126.494 154.645 177.731 195.245 207.536 215.709 220.83 223.833 225.397 226.142 226.41 226.543 226.635 226.778 226.995 227.286 227.651 228.092 228.608 229.199 229.866 230.61 231.43 232.328 233.305 234.36 235.495 236.711 238.01 239.391 240.857 242.408 244.047 245.774 247.592 249.501 251.503 253.601 255.795 258.088 260.481 262.975 265.572 268.274 271.082 273.997 277.021 280.153 283.394 286.745 290.205 293.774 297.45 301.23 305.112 309.092 313.165 317.324 321.559 325.862 330.218 334.612 339.024 343.42 347.725 351.817 355.385 357.969 358.82 356.983 351.207 339.935 321.404 294.09 257.103 211.197 159.751 108.73 65.0895 33.3688 14.2336 
11.2075 24.9368 46.9058 76.1867 109.204 141.419 169.343 191.438 207.743 218.848 226.082 230.504 233.038 234.325 234.921 235.135 235.249 235.343 235.491 235.716 236.018 236.398 236.855 237.391 238.005 238.698 239.471 240.323 241.257 242.271 243.368 244.547 245.811 247.16 248.595 250.119 251.731 253.434 255.228 257.117 259.101 261.181 263.361 265.64 268.022 270.507 273.098 275.796 278.601 281.517 284.543 287.682 290.932 294.296 297.772 301.361 305.061 308.872 312.789 316.811 320.933 325.148 329.451 333.831 338.278 342.779 347.316 351.87 356.408 360.861 365.123 368.929 371.883 373.334 372.412 367.912 358.287 341.695 316.481 281.263 235.88 182.752 127.638 78.4194 41.2765 18.0934 
