0.0261523 0.108298 0.346378 0.918397 2.06912 4.06667 7.03863 10.8236 14.9375 18.748 21.7517 23.7469 24.8287 25.2209 25.1904 24.9395 24.6192 24.2631 23.9112 23.5658 23.2282 22.899 22.5788 22.2678 21.9661 21.6738 21.391 21.1175 20.8534 20.5984 20.3525 20.1155 19.8873 19.6676 19.4564 19.2534 19.0584 18.8713 18.6918 18.5199 18.3553 18.1977 18.0472 17.9033 17.7661 17.6353 17.5108 17.3925 17.2801 17.1735 17.0727 16.9774 16.8877 16.8033 16.7242 16.6503 16.5815 16.5177 16.459 16.4051 16.3562 16.3121 16.2728 16.2383 16.2086 16.1837 16.1635 16.148 16.137 16.1239 16.0984 16.021 15.8195 15.3771 14.5487 13.1982 11.2807 8.91965 6.41544 4.13864 2.3661 1.18776 0.506499 0.181096 0.0512113 0.0124626 
0.109095 0.39155 1.12468 2.73154 5.72027 10.5506 17.3138 25.5093 34.0737 41.7687 47.691 51.5417 53.579 54.2636 54.1356 53.5789 52.8863 52.1242 51.3699 50.6295 49.9054 49.1993 48.5121 47.8445 47.1968 46.5693 45.9619 45.3746 44.8072 44.2594 43.7311 43.2219 42.7315 42.2595 41.8055 41.3692 40.9502 40.5481 40.1624 39.7928 39.4389 39.1003 38.7766 38.4674 38.1724 37.8913 37.6236 37.3691 37.1275 36.8984 36.6817 36.4769 36.2839 36.1025 35.9325 35.7736 35.6257 35.4887 35.3624 35.2467 35.1414 35.0467 34.9623 34.8882 34.8243 34.7708 34.7274 34.6941 34.6705 34.6433 34.5924 34.4407 34.0499 33.1909 31.5778 28.9288 25.1182 20.3323 15.1125 10.1853 6.1588 3.31211 1.54501 0.618002 0.200693 0.0544451 
0.351374 1.1324 2.99197 6.76177 13.2899 23.1354 36.0818 50.9409 65.7927 78.6779 88.329 94.4559 97.6084 98.5674 98.23 97.1943 95.933 94.5572 93.1926 91.8528 90.542 89.2632 88.0184 86.8087 85.6349 84.4972 83.3959 82.3308 81.3016 80.308 79.3496 78.4257 77.5357 76.6792 75.8553 75.0635 74.3029 73.573 72.8729 72.2019 71.5595 70.9447 70.3571 69.7958 69.2602 68.7498 68.2638 67.8017 67.363 66.9471 66.5535 66.1818 65.8314 65.5021 65.1934 64.9049 64.6364 64.3877 64.1584 63.9483 63.7574 63.5854 63.4322 63.2977 63.1819 63.0847 63.006 62.9457 62.9024 62.8545 62.7678 62.5165 61.8797 60.4868 57.8752 53.5656 47.2883 39.2328 30.1653 21.2372 13.5446 7.74867 3.89269 1.69543 0.609583 0.181365 
0.937949 2.76939 6.80921 14.4184 26.6958 43.9477 65.1622 88.0856 109.859 127.992 141.145 149.258 153.284 154.33 153.638 151.98 150.003 147.864 145.737 143.648 141.604 139.608 137.665 135.776 133.942 132.165 130.444 128.779 127.17 125.616 124.117 122.672 121.28 119.94 118.651 117.412 116.222 115.08 113.984 112.934 111.929 110.967 110.047 109.168 108.33 107.531 106.77 106.047 105.36 104.709 104.093 103.511 102.962 102.447 101.964 101.512 101.092 100.703 100.344 100.015 99.7162 99.4471 99.2074 98.997 98.8159 98.6639 98.5409 98.4467 98.3783 98.3053 98.1782 97.822 96.9404 95.0316 91.4714 85.5793 76.8878 65.4647 52.1356 38.3658 25.7834 15.6377 8.39251 3.92801 1.53596 0.494995 
2.12667 5.83964 13.479 26.8903 47.0664 73.4633 103.735 134.386 161.895 183.761 199.037 208.137 212.432 213.266 212.087 209.749 207.014 204.08 201.156 198.283 195.47 192.723 190.047 187.444 184.917 182.466 180.092 177.795 175.575 173.431 171.362 169.367 167.445 165.595 163.815 162.104 160.46 158.882 157.369 155.918 154.529 153.199 151.928 150.714 149.556 148.452 147.4 146.401 145.452 144.552 143.7 142.896 142.138 141.426 140.758 140.134 139.554 139.016 138.52 138.066 137.653 137.282 136.951 136.66 136.41 136.2 136.031 135.901 135.806 135.708 135.544 135.102 134.04 131.777 127.594 120.672 110.339 96.4074 79.4915 61.0671 43.1328 27.6191 15.7254 7.83298 3.28865 1.13731 
4.20692 10.848 23.6415 44.6112 74.0387 109.896 148.22 184.514 215.194 238.357 253.849 262.685 266.546 266.86 265.106 262.115 258.685 255.039 251.401 247.825 244.321 240.898 237.562 234.316 231.162 228.103 225.139 222.271 219.497 216.818 214.232 211.739 209.336 207.023 204.797 202.656 200.6 198.627 196.733 194.918 193.18 191.516 189.926 188.407 186.957 185.575 184.26 183.009 181.821 180.695 179.629 178.623 177.674 176.783 175.947 175.167 174.44 173.767 173.147 172.579 172.063 171.598 171.184 170.821 170.508 170.246 170.034 169.872 169.753 169.635 169.448 168.963 167.828 165.45 161.102 153.92 143.075 128.061 109.056 87.1823 64.4677 43.3928 26.0679 13.7313 6.13936 2.2667 
7.32899 17.932 37.1591 66.6856 105.42 149.472 193.45 232.482 263.591 285.853 300.031 307.675 310.595 310.184 307.817 304.248 300.245 296.031 291.827 287.693 283.641 279.68 275.817 272.057 268.404 264.858 261.421 258.094 254.876 251.767 248.765 245.87 243.08 240.394 237.808 235.322 232.933 230.64 228.44 226.33 224.31 222.377 220.528 218.762 217.077 215.471 213.942 212.487 211.106 209.797 208.559 207.389 206.286 205.25 204.278 203.371 202.527 201.745 201.024 200.364 199.764 199.224 198.743 198.321 197.958 197.654 197.408 197.22 197.083 196.955 196.764 196.287 195.189 192.915 188.787 181.97 171.557 156.762 137.269 113.617 87.489 61.5753 38.8055 21.4803 10.142 3.96733 
11.3456 26.6176 52.8849 90.9137 137.779 187.755 234.604 273.809 303.451 323.581 335.745 341.82 343.596 342.382 339.409 335.352 330.904 326.274 321.66 317.121 312.671 308.319 304.073 299.938 295.918 292.015 288.232 284.567 281.023 277.597 274.289 271.097 268.021 265.058 262.207 259.465 256.83 254.299 251.872 249.544 247.315 245.181 243.141 241.192 239.332 237.559 235.871 234.266 232.741 231.296 229.929 228.637 227.42 226.276 225.204 224.203 223.271 222.408 221.612 220.884 220.222 219.627 219.096 218.631 218.231 217.896 217.625 217.419 217.269 217.14 216.963 216.538 215.561 213.536 209.845 203.709 194.201 180.362 161.494 137.536 109.583 80.1389 52.6332 30.3985 15.0194 6.16501 
15.769 35.8305 68.8752 114.394 167.525 221.071 268.587 306.427 333.822 351.541 361.678 366.219 366.882 364.9 361.38 356.933 352.161 347.243 342.351 337.538 332.818 328.2 323.692 319.301 315.03 310.883 306.86 302.964 299.193 295.548 292.028 288.631 285.356 282.201 279.165 276.244 273.437 270.742 268.156 265.676 263.301 261.027 258.853 256.776 254.794 252.904 251.105 249.394 247.769 246.229 244.772 243.395 242.098 240.879 239.736 238.669 237.676 236.756 235.909 235.133 234.428 233.793 233.229 232.734 232.308 231.951 231.663 231.445 231.288 231.161 231.009 230.656 229.839 228.118 224.928 219.533 211.01 198.316 180.552 157.194 128.704 97.1065 65.9656 39.4325 20.193 8.60581 
19.9336 44.2659 83.0582 134.475 191.955 247.285 294.226 330.129 355.209 370.666 378.995 382.16 381.845 379.219 375.273 370.561 365.583 360.494 355.432 350.451 345.565 340.784 336.116 331.566 327.139 322.839 318.668 314.625 310.713 306.93 303.276 299.749 296.348 293.072 289.918 286.884 283.968 281.168 278.48 275.904 273.435 271.072 268.813 266.654 264.593 262.629 260.759 258.98 257.291 255.69 254.175 252.744 251.396 250.129 248.941 247.832 246.8 245.844 244.963 244.157 243.424 242.765 242.179 241.664 241.222 240.852 240.554 240.327 240.166 240.042 239.909 239.62 238.95 237.517 234.811 230.119 222.524 210.933 194.366 172.006 143.766 111.095 77.4391 47.5086 24.9788 10.9398 
